Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.8,-0.2,1018.5,83,1.02,,16.1,24.1,,,,,
2,9.5,11.9,0.4,1023.1,62,0,,23.7,37,,,,,
3,4.4,13.7,-1.6,1028.2,88,0,,6.3,9.4,,,,,
4,8.4,15,-3.9,1022.5,77,0,,9.6,16.5,,,,,
5,10.4,14.7,3.3,1015.5,89,0.51,,14.8,25.9,,,,,
6,7.8,14.2,4.7,1015.6,73,0,,24.4,35.2,,,,,
7,4.9,9.5,1.7,1025.2,95,1.02,,13.5,24.1,,,,,
8,0.3,7.8,-5.7,1024.3,96,1.02,,10.2,24.1,,,,,
9,0.3,8.9,-6.1,1020.5,90,0,,4.1,11.1,,,,,
10,4.2,7.8,-4.8,1016.3,97,0,,5.9,11.1,,,,,
11,4.2,12.7,-0.1,1009.8,81,0,,7,7.6,,,,,
12,3.6,11.4,-1.3,1008.9,87,0,,5.9,9.4,,,,,
13,4.9,9.1,3.3,1008.7,95,1.02,,18,27.8,,,,,
14,4.9,7.3,3,1009.8,98,3.05,,20.7,37,,,,,
15,4.2,8.3,1.6,1013.8,91,0,,16.1,25.9,,,,,
16,1.8,9.4,-2.8,1017.7,93,0,,10.6,16.5,,,,,
17,4.4,8.3,-3.3,1015.7,89,0,,6.1,13,,,,,
18,7,14.8,0,1006.9,82,0,,11.9,18.3,,,,,
19,8.1,16.2,0.9,995.1,76,0,,18,33.5,,,,,
20,7.5,12.4,3,999.5,75,2.03,,35.4,40.7,,,,,
21,5.6,10.7,1.2,1009.6,84,0,,19.8,33.5,,,,,
22,7.4,14.8,0.8,1010.3,73,0,,18.1,27.8,,,,,
23,9.1,14.8,2.1,1007.5,72,1.02,,13.3,22.2,,,,,
24,4.9,14.7,-0.5,1012.4,84,1.02,,15.4,35.2,,,,,
25,7.2,14.4,-2,1019.3,76,0,,9.3,14.8,,,,,
26,8.7,11.9,3.7,1019.8,96,4.06,,5.6,13,,,,,
27,10.2,11.1,7.1,1014.9,100,0,,7.6,16.5,,,,,
28,9.8,12.6,8.3,1006.0,99,21.08,,12.2,16.5,,,,,
29,7,14.8,1.5,1003.4,90,2.03,,12.6,18.3,,,,,
30,8.3,16,0.8,1008.7,86,0,,4.8,9.4,,,,,
31,10.7,17.1,0.6,1004.6,71,0,,22.6,35.2,,,,,
