Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,9.8,999.6,60,0,,23,37,,,,,
2,13.2,23.3,7.8,1006.2,66,0,,17.2,33.5,,,,,
3,12.7,20.6,5.2,1013.4,69,0,,9.6,20.6,,,,,
4,16.1,24.7,3.4,1014.0,77,0,,9.4,20.6,,,,,
5,17.3,27.4,9.4,1013.7,74,0,,13.7,27.8,,,,,
6,15.6,21.2,10.3,1014.0,90,6.6,,14.6,22.2,,,,,
7,16.2,21.5,11.8,1009.3,92,1.02,,15.7,20.6,,,,,
8,13.1,23.4,6.1,998.8,80,8.89,,19.6,38.9,,,,,
9,11.3,16.8,5.8,994.5,65,0,,23.9,42.4,,,,,
10,11.3,16.3,7.8,1004.1,87,0,,13.9,22.2,,,,,
11,8.8,13.9,6.3,1011.9,83,0,,30.2,42.4,,,,,
12,8,14.9,5,1020.7,81,0,,22.2,38.9,,,,,
13,9.7,15.6,4,1024.0,82,0,,15,25.9,,,,,
14,12.2,19.5,2.7,1022.5,74,0,,9.8,20.6,,,,,
15,11.4,21,3.1,1016.3,73,0,,7.2,14.8,,,,,
16,12.2,19.8,2.7,1009.3,81,0,,10.2,16.5,,,,,
17,16.7,24.2,4.7,1009.2,58,0,,9.6,20.6,,,,,
18,14.3,27.2,10.7,1012.4,90,0,,7,18.3,,,,,
19,13.4,22.7,6.8,1017.7,88,0,,10.9,27.8,,,,,
20,14.5,20.6,5.7,1023.5,86,2.03,,12,18.3,,,,,
21,15,20.8,10.7,1024.9,77,0,,15.9,22.2,,,,,
22,14.5,23.2,6.7,1026.6,73,0,,15.4,22.2,,,,,
23,15.2,21.8,5.9,1026.5,76,0,,13.3,24.1,,,,,
24,15.2,22.3,9.5,1023.1,79,0,,16.5,24.1,,,,,
25,13.5,24,7.6,1015.4,78,0,,11.9,22.2,,,,,
26,18.6,29.6,6.4,1009.5,56,0,,10.6,25.9,,,,,
27,16.8,22.7,10.3,1006.9,87,13.97,,13.7,18.3,,,,,
28,12.6,21.1,8.6,1006.9,91,5.08,,17.4,33.5,,,,,
29,12.3,18.5,8.4,1012.5,82,0,,9.1,16.5,,,,,
