Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,2.5,1011.7,60,0,,27,33.5,,,,,
2,12.4,20.8,2,1011.8,57,0,,28.7,40.7,,,,,
3,10.5,18.8,4.1,1013.7,70,0,,19.4,38.9,,,,,
4,11.1,19.4,3.5,1014.5,73,0,,15.2,27.8,,,,,
5,8.8,16.2,4.4,1017.8,83,0,,12,22.2,,,,,
6,12.1,17.7,4.1,1015.9,84,2.03,,5.6,18.3,,,,,
7,8.5,12.4,3.8,1015.5,97,11.94,,11.5,29.4,,,,,
8,8.1,14.7,3.6,1015.3,80,0,,22.6,33.5,,,,,
9,7.1,13.3,4.1,1015.2,82,0,,7.8,18.3,,,,,
10,7.2,10.8,4.6,1013.5,86,1.02,,4.1,13,,,,,
11,8.4,12.1,4.9,1016.5,90,6.1,,17.6,25.9,,,,,
12,6.8,13.5,2.9,1015.3,94,0,,12.6,27.8,,,,,
13,10.6,15.8,1.2,1006.5,76,0.51,,11.3,18.3,,,,,
14,9,16.6,5.5,1011.0,87,1.02,,12.8,27.8,,,,,
15,9.5,15.9,5.4,1013.6,82,0,,13,22.2,,,,,
16,5.8,14.7,3,1012.4,87,2.03,,19.4,37,,,,,
17,4.2,11,0.1,1011.7,86,4.06,,16.7,22.2,,,,,
18,6.4,9.4,0.1,1010.3,80,2.03,,25.6,35.2,,,,,
19,7.6,12.5,3.6,1016.4,87,0,,18.5,35.2,,,,,
20,8.1,17.5,-0.6,1020.5,85,0,,8,14.8,,,,,
21,10.7,20.6,-0.8,1022.8,62,0,,7.8,11.1,,,,,
22,10.3,16.6,0.7,1024.2,82,0,,9.3,13,,,,,
23,10.3,20.4,3.2,1018.5,78,0,,6.1,14.8,,,,,
24,12.7,20.3,2.6,1014.2,59,0,,13.7,24.1,,,,,
25,12.2,20,6.4,1015.8,61,0,,17.2,40.7,,,,,
26,11.9,21.7,4.9,1017.0,71,0,,11.5,25.9,,,,,
27,4.8,12,-0.1,1024.6,92,2.03,,15,27.8,,,,,
28,4.6,14.2,-4.4,1026.6,82,0,,5.9,7.6,,,,,
29,9.3,15.6,-4.8,1023.5,83,0,,8.3,13,,,,,
30,8.2,13.8,4.6,1025.3,94,0,,9.4,14.8,,,,,
