Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,8,1012.5,69,0,,16.7,27.8,,,,,
2,12.9,18.7,6.5,1015.3,88,0,,10.7,20.6,,,,,
3,14.6,24,12.1,1018.2,92,0,,17.6,29.4,,,,,
4,16.2,22.4,12.1,1019.4,91,3.05,,15.6,29.4,,,,,
5,14.8,21.5,9.7,1017.6,93,2.03,,13.1,27.8,,,,,
6,18.4,28,8.4,1014.9,68,2.03,,15,20.6,,,,,
7,9.1,16.1,5.5,1020.5,92,0,,10.6,20.6,,,,,
8,10.1,17.5,2.7,1021.8,78,0,,7.8,20.6,,,,,
9,11.7,15.3,1.9,1022.8,92,0.51,,14.1,22.2,,,,,
10,12,17.9,8.7,1023.5,88,0,,12.2,18.3,,,,,
11,15.6,21.9,7.9,1024.8,75,0,,13.3,22.2,,,,,
12,15.7,25.8,5.9,1023.5,72,0,,8.7,16.5,,,,,
13,17.9,28.8,7,1018.5,58,1.02,,10.9,20.6,,,,,
14,12.9,21.4,9.6,1017.9,84,0,,12.4,20.6,,,,,
15,16.9,21.5,9.2,1008.3,72,0,,18.7,46.5,,,,,
16,15.2,22.8,10.2,999.3,59,4.06,,42.2,63,,,,,
17,10.4,17.9,4.9,1011.1,61,0,,28.5,35.2,,,,,
18,7.1,13.9,0.5,1011.9,79,0,,15.9,42.4,,,,,
19,13.2,22.3,-1.6,1007.8,54,0,,15.4,27.8,,,,,
20,9.7,17,5.5,1011.1,68,0,,17.6,42.4,,,,,
21,7.2,14.3,2,1019.7,83,0,,18.9,33.5,,,,,
22,11.2,18.9,0.1,1022.6,74,0,,8.1,14.8,,,,,
23,13.5,22.9,3.8,1023.3,77,0,,10,16.5,,,,,
24,15.1,23.3,6.6,1023.4,73,0,,10.2,16.5,,,,,
25,17.2,22.7,6.7,1022.1,67,0,,9.3,18.3,,,,,
26,12.6,26,6.9,1021.3,92,3.05,,8.1,24.1,,,,,
27,13.3,22.7,5.5,1021.0,85,0.51,,7.8,16.5,,,,,
28,14.3,23.8,6.5,1018.7,85,0,,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,11.3,23.2,8.2,1011.2,94,2.03,,10.2,29.4,,,,,
31,10,21.7,2.5,1010.9,69,0,,18.5,27.8,,,,,
