Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.7,3.9,1001.4,71,0,,23.3,42.4,,,,,
2,9.8,15.1,2.2,1001.3,64,0,,30.7,50,,,,,
3,10.7,16.7,6.1,1001.9,63,0,,34.8,46.5,,,,,
4,8,13,4.1,1006.1,69,0,,28.2,46.5,,,,,
5,3.8,12.7,-1.5,1013.9,75,0,,13.3,22.2,,,,,
6,8.3,14,-1.5,1006.7,65,0,,28.3,42.4,,,,,
7,5.7,11.2,2,1012.2,64,0,,30.7,44.3,,,,,
8,4.4,8.2,-1.1,1020.9,87,0,,23,33.5,,,,,
9,8.3,12.6,2.1,1021.2,72,0,,21.9,35.2,,,,,
10,5.9,13.1,0.2,1025.5,83,0,,11.7,25.9,,,,,
11,9.3,18,-0.7,1019.9,63,0,,21.5,31.3,,,,,
12,9.6,15.5,2.3,1018.9,71,0,,18.7,38.9,,,,,
13,12.4,20.7,4.1,1012.3,39,0,,16.9,29.4,,,,,
14,8.7,17.1,4.9,1013.0,80,0.51,,18,55.4,,,,,
15,5.2,11.4,0.2,1013.9,94,0.51,,7.2,11.1,,,,,
16,4.6,13.7,-2,1013.9,76,0,,13.9,27.8,,,,,
17,6.7,14,-2,1010.0,63,0,,20.4,35.2,,,,,
18,2.1,5.1,1.3,1010.3,100,7.11,,14.4,31.3,,,,,
19,3.1,7,1,1017.7,87,0,,22.4,44.3,,,,,
20,5.8,9,1.1,1023.6,82,0,,21.3,31.3,,,,,
21,6.2,13.2,2.2,1022.2,82,0,,7.2,11.1,,,,,
22,8.3,12.3,1.3,1015.4,78,0.51,,9.3,16.5,,,,,
23,6.2,12.5,2.5,1015.4,94,0.51,,12.4,20.6,,,,,
24,7.8,14,0.9,1018.3,70,0,,15.2,20.6,,,,,
25,7.6,15,1.3,1022.8,72,0,,13.1,27.8,,,,,
26,7.5,16,3.4,1024.3,82,2.03,,5,14.8,,,,,
27,8.2,14.7,2.3,1014.2,95,2.03,,7,11.1,,,,,
28,8.6,17.3,2.3,1016.6,90,5.08,,16.1,31.3,,,,,
29,6.6,9.6,4.1,1024.6,99,2.03,,9.3,18.3,,,,,
30,6.1,9.1,3.5,1021.6,97,9.91,,20.6,33.5,,,,,
31,7.1,8.3,4.2,1011.2,100,22.1,,32.6,40.7,,,,,
