Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.5,3.2,1024.2,82,0,,10.7,16.5,,,,,
2,12.2,19.5,5.8,1026.8,88,0.51,,6.5,16.5,,,,,
3,11.5,17.7,6.3,1028.6,90,0,,7.8,16.5,,,,,
4,12.3,15.7,6.8,1027.1,91,1.02,,12.6,22.2,,,,,
5,12.7,14.4,10.2,1021.8,99,24.89,,10.9,20.6,,,,,
6,13,18.5,10.5,1020.9,91,0,,16.1,25.9,,,,,
7,9.5,16.8,5.6,1024.4,86,0,,12,16.5,,,,,
8,5.1,12.8,1.5,1028.2,93,0,,9.1,16.5,,,,,
9,10.7,18.6,1,1023.4,74,0,,9.1,14.8,,,,,
10,11.4,21.5,5.7,1020.5,69,0,,15.4,20.6,,,,,
11,12,20.6,5.7,1023.1,84,1.02,,14.6,25.9,,,,,
12,8.3,11.2,6.6,1018.9,99,34.04,,18.5,27.8,,,,,
13,4.9,9,2.5,1026.2,94,1.02,,14.4,29.4,,,,,
14,4.1,12.2,-1.9,1028.1,86,0,,6.7,16.5,,,,,
15,6.1,10.6,-2.4,1032.4,83,0,,10.7,14.8,,,,,
16,2.9,11,-2.5,1032.4,91,0.51,,6.3,16.5,,,,,
17,7.4,15.7,-2.8,1026.7,87,0,,5.4,7.6,,,,,
18,7.9,13.9,2,1021.3,98,0,,5,13,,,,,
19,7.3,15.9,2.9,1020.7,94,0,,6.9,13,,,,,
20,5.9,10.9,1.1,1022.3,88,0,,15.7,25.9,,,,,
21,5.2,11.3,1.4,1020.2,85,0,,11.3,22.2,,,,,
22,7.7,13.7,0,1018.5,78,0,,16.1,31.3,,,,,
23,6.6,15.7,-0.4,1022.7,84,0,,13,25.9,,,,,
24,8.6,15.3,-0.5,1028.5,80,0,,14.1,22.2,,,,,
25,5.1,13.3,0.6,1032.9,89,0,,13.9,22.2,,,,,
26,7.1,15.1,-0.5,1027.5,81,0,,7.8,13,,,,,
27,3.3,13.5,-2.6,1018.5,87,0,,6.1,9.4,,,,,
28,8.1,14.3,-3.7,1017.4,73,0,,14.6,25.9,,,,,
29,3,12.2,-3.6,1024.7,88,0,,10.7,20.6,,,,,
30,4.1,15.7,-5,1025.1,84,0,,4.3,7.6,,,,,
31,5.7,16.9,-3.4,1023.8,87,0.51,,9.4,16.5,,,,,
