Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,12.6,1009.0,86,3.05,,10.2,22.2,,,,,
2,13.9,23.7,12.3,1013.1,99,12.95,,17.2,29.4,,,,,
3,12.3,15.5,10.7,1015.9,99,2.03,,18.3,24.1,,,,,
4,12.8,16.7,10.2,1015.3,96,0,,10.2,22.2,,,,,
5,14.9,20.3,9.5,1014.2,92,0,,9.4,14.8,,,,,
6,16.3,21.8,11.4,1013.7,93,0,,7.4,14.8,,,,,
7,16.8,22.4,13.2,1014.7,91,2.03,,17.2,29.4,,,,,
8,16.3,21.6,13.5,1012.2,94,1.02,,15.6,27.8,,,,,
9,14.8,19.9,12.9,1012.6,94,0,,15,22.2,,,,,
10,15.7,21,12.8,1013.0,91,0,,13,20.6,,,,,
11,19.4,21.7,13,1011.6,80,0.51,,14.4,22.2,,,,,
12,17,22.7,12.6,1013.8,82,0,,12,18.3,,,,,
13,18.4,27.5,12.7,1014.1,85,0,,8.5,20.6,,,,,
14,20.4,29.6,12.4,1014.1,82,0,,9.8,16.5,,,,,
15,19.4,32.9,11.7,1015.3,75,0,,16.9,29.4,,,,,
16,14.5,23.8,11.3,1020.2,89,0,,9.3,16.5,,,,,
17,17.1,22.7,11.9,1017.6,90,0,,12.2,20.6,,,,,
18,20.9,29.5,14.3,1014.3,76,0,,12.2,18.3,,,,,
19,18.3,21.6,15.4,1006.4,94,9.91,,19.6,29.4,,,,,
20,15.6,28.5,4.9,1004.9,67,11.94,,18.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,20.2,9.8,1011.0,94,0,,13.9,18.3,,,,,
24,17.2,22.9,9.2,999.9,79,1.02,,19.6,33.5,,,,,
25,12.3,21.3,4.2,1002.5,49,0,,14.1,27.8,,,,,
26,13.9,23.4,3.8,1004.4,49,0,,15.2,27.8,,,,,
27,14.2,27.2,3.3,1008.3,63,0,,10,25.9,,,,,
28,16.9,25.4,4.6,1006.6,76,0,,9.8,16.5,,,,,
29,10.8,21.3,4.8,1005.7,89,0,,12.2,24.1,,,,,
30,15.3,21.2,2.5,1000.6,79,0,,14.1,22.2,,,,,
31,18.6,33.7,7.7,992.0,41,0,,27.2,48.2,,,,,
