Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,12.6,1017.3,66,0,17.5,4.4,7.2,,,,,
2,18.4,28,12.7,1017.6,70,0,17.5,2.8,7.2,,,,,
3,19.1,27.5,12.5,1016.5,76,0,15.1,5,7.2,,,,,
4,20.8,27.7,14.9,1014.8,83,0,15.4,3.1,7.2,,,,,
5,22.4,29,18.2,1015.3,79,0,18,3.5,10.7,,,,,
6,22.6,29.5,18,1016.1,80,0,15.6,1.9,7.2,,,,,
7,23.8,29.5,18,1016.5,80,0,18,5.4,21.7,,,,,
8,17.9,21.5,15.7,1019.1,76,0.51,18,7.6,18,,,,,
9,19.3,22.2,15.8,1016.8,87,0,14.3,1.9,3.5,,,,,
10,22.2,26.5,18.2,1015.9,87,1.02,13.7,1.9,7.2,,,,,
11,21.6,24,20.2,1015.7,94,8.89,14.3,1.9,3.5,,,,,
12,22.1,24.7,20.3,1013.5,91,0,18,1.3,3.5,,,,,
13,21.1,24.1,20.1,1012.7,88,0,18,5.9,10.7,,,,,
14,22.7,24.2,20.2,1011.9,90,0,20,3.5,7.2,,,,,
15,25.3,30,22.1,1012.3,83,0,18.8,4.1,7.2,,,,,
16,24.5,27.5,22.4,1012.4,89,14.73,18.3,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,21.1,13,1020.1,81,0,15.1,0.9,3.5,,,,,
24,16.4,18.6,12.5,1020.3,93,0,10.6,0.4,3.5,,,,,
25,18.5,25.2,14.7,1019.2,82,0,12.7,2.8,7.2,,,,,
26,17.2,24.5,13.2,1020.2,83,0,10.6,1.9,3.5,,,,,
27,16.6,24.2,13,1020,84,0,8.7,3.1,3.5,,,,,
28,17.2,25,13,1020.1,85,0,10.1,1.3,3.5,,,,,
29,17.7,24.7,13.5,1020,84,0,10.6,1.9,7.2,,,,,
30,19,23.6,15,1017.6,90,0.51,7.6,1.1,3.5,,,,,
