Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,7,1021.4,56,0,20,3.5,7.2,,,,,
2,10.6,13.2,7.7,1028.1,57,0,20,9.8,18,,,,,
3,10.8,14,7,1026.3,53,0,20,6.7,10.7,,,,,
4,10.1,12.9,7.7,1027.3,54,0,20,5.4,7.2,,,,,
5,9.7,15.2,3.5,1028.5,50,0,20,7.2,18,,,,,
6,10.2,16,3.4,1021.9,60,0,20,5.4,7.2,,,,,
7,10.8,14.2,8.2,1022.1,59,0,20,4.3,7.2,,,,,
8,10.2,15,5.7,1017.1,64,0,20,4.1,10.7,,,,,
9,14.2,22,5,1013.6,73,0,20,3.5,10.7,,,,,
10,13.6,15.4,11.3,1020.2,87,0,12.7,2.2,3.5,,,,,
11,13.1,14.7,11.5,1025,78,0,20,2.2,7.2,,,,,
12,12.9,15.2,10.9,1026.9,74,0,18,0,,,,,,
13,12.7,14.2,10.8,1021.4,80,0,20,0.9,3.5,,,,,
14,16.3,22.2,12.3,1014.6,79,0,14,5.4,18,,,,,
15,20.3,30,12.5,1012.5,75,0,15.9,5,10.7,,,,,
16,18.2,23,14.5,1015.4,86,0,14,2.2,7.2,,,,,
17,20,26.5,14.1,1013.1,78,0,18,4.6,10.7,,,,,
18,19.9,22.7,15.4,1014.5,84,,18.8,3.1,14.4,,,,,
19,21.1,24.6,18.3,1013.1,88,0,18.8,3.1,7.2,,,,,
20,22.7,28,18.6,1010.9,81,0,20,9.6,21.7,,,,,
21,21.6,26.7,16.2,1012,80,0,18.8,10.7,18,,,,,
22,14.1,16,12.6,1019.6,88,12.45,16.7,2.8,7.2,,,,,
23,14.9,17.5,12.5,1018.4,77,0,20,3.1,10.7,,,,,
24,17,21.5,13.6,1017.8,86,0,15.4,5.9,18,,,,,
25,17.4,19.6,15.8,1019.5,87,0,16.7,1.3,3.5,,,,,
26,16.7,18,15.7,1017.3,89,0,17.5,2.2,7.2,,,,,
27,18.6,20.5,15.5,1013,93,8.38,14.8,2.4,7.2,,,,,
28,22.2,26.7,17.9,1011.4,83,1.27,17.5,3.5,7.2,,,,,
