Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,24.8,999.3,78,0,20,7.2,10.7,,,,,
2,31.1,35.7,25.2,997.4,73,0,20,6.7,14.4,,,,,
3,31.7,36.3,26.6,996.2,71,0,20,7.8,14.4,,,,,
4,31.7,37.9,26.9,996.2,70,0,20,9.1,14.4,,,,,
5,31.7,37.5,26.5,996.7,73,0,20,5,7.2,,,,,
6,29.3,36.8,25,998.7,81,32,18,6.3,10.7,,,,,
7,27.6,30.2,24.6,1000.6,87,0.51,18,2.8,10.7,,,,,
8,27.6,31.6,24.2,1002,87,0.51,17.4,3,7.2,,,,,
9,28.3,33.6,24,1004.3,82,1.02,18,3.1,10.7,,,,,
10,28.8,34.1,24.9,1003.7,78,0,13.7,4.4,14.4,,,,,
11,28.7,35.2,24.6,1001.8,77,13.21,14,2.2,7.2,,,,,
12,29.2,36,24.2,1001.2,74,0,18,2.8,7.2,,,,,
13,29.5,34.9,24.2,1001.8,77,0,20,2.2,7.2,,,,,
14,26.9,32.4,24.5,1002.4,88,12.95,17.5,4.1,7.2,,,,,
15,26.6,31.1,24.2,1002.9,90,7.11,18,5,10.7,,,,,
16,27.6,31.1,24.8,1003.1,81,1.27,20,5,10.7,,,,,
17,27.6,30.7,24.5,1003.1,84,0,18,3.1,7.2,,,,,
18,26.9,32,24,1002.1,92,8.89,16.6,4.1,10.7,,,,,
19,26.9,29.7,24.5,1003.4,92,20.57,14.8,3.5,7.2,,,,,
20,26.3,29.7,24.4,1002.8,94,29.97,14.8,,,,,,,
21,26.6,31.8,24.3,1001.5,92,15.24,16.7,3.5,3.5,,,,,
22,28.4,35.2,23.9,999.8,83,0,15.9,7.2,14.4,,,,,
23,28.7,35.1,25,999.4,82,0,15.6,,,,,,,
24,26.8,31.7,24.9,1000.5,89,3.3,15.4,,,,,,,
25,27.3,33,24.8,1002.3,88,3.3,18.8,,,,,,,
26,27.6,34.2,24.6,1003.6,84,0,18,9.1,14.4,,,,,
27,26.5,31,24.4,1004,90,24.38,17.5,3.1,7.2,,,,,
28,26.5,30.2,24.6,1003,90,7.87,18.8,3.5,10.7,,,,,
29,26.2,30.2,24.2,1003.3,89,7.37,18,2.2,7.2,,,,,
30,26.6,30.6,24,1003,89,4.83,16.7,0.9,3.5,,,,,
31,26.8,30.1,24.4,1003,89,10.92,15.4,3,7.2,,,,,
