Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13.4,1018.3,89,0,20,0.9,3.5,,,,,
2,16.1,17,14.2,1017.2,94,0,9.2,0.6,3.5,,,,,
3,17.8,19.5,15.5,1016.2,94,0,16.7,0.9,3.5,,,,,
4,18.4,19.5,17.2,1014.1,97,3.3,14.8,1.1,3.5,,,,,
5,17.2,20.2,14.7,1013,93,0.25,15.9,5.4,10.7,,,,,
6,15.4,15.7,14.2,1012.1,96,8.64,15,0.4,3.5,,,,,
7,16.5,17.7,15.2,1011,97,2.79,12.2,1.1,3.5,,,,,
8,11.1,16.3,0.9,1021.8,93,6.6,13,2.8,7.2,,,,,
9,10.6,12.6,8,1025.7,82,9.4,20,1.1,3.5,,,,,
10,11.5,14.2,9.2,1027.2,79,0,20,3.1,7.2,,,,,
11,12.1,17,9,1027.6,68,0,16.7,0.4,3.5,,,,,
12,11.9,16,8.9,1026.4,73,0,20,1.5,3.5,,,,,
13,11.9,14.5,9,1023.5,78,0,20,0.7,3.5,,,,,
14,12.7,15,10.6,1021,82,0,16.7,1.3,3.5,,,,,
15,13.3,14,11,1016,95,0.25,7.2,1.1,3.5,,,,,
16,16.2,18.5,13.3,1015.4,93,0,11.1,1.1,7.2,,,,,
17,17.8,20.7,14.7,1013.8,88,0,15.8,4.1,7.2,,,,,
18,18.9,22.7,14.6,1015.2,83,0,18,3.5,10.7,,,,,
19,19.3,27.5,14.2,1016.2,78,0,15.6,1.9,3.5,,,,,
20,19.1,23.2,14,1014,84,0,18,5.4,10.7,,,,,
21,21.1,26.6,16.2,1013.3,78,0,16.7,1.9,10.7,,,,,
22,18.5,21.7,17,1013,86,0,15.9,5.9,10.7,,,,,
23,19.9,26,16.5,1011.5,79,,16.7,2.8,10.7,,,,,
24,21.4,25.9,15.7,1009.4,77,0,18,4.4,14.4,,,,,
25,22.7,28.2,18.5,1010.4,75,0,20,5.4,14.4,,,,,
26,15.6,20.9,11.2,1014.1,93,4.32,12.6,5.4,18,,,,,
27,11.6,12.2,10.5,1014.3,97,13.46,9.2,3.1,10.7,,,,,
28,11.2,13.4,9.7,1018.8,81,3.3,16.3,7.2,14.4,,,,,
29,10,12.2,8,1022.8,63,0,20,7.2,10.7,,,,,
30,9.1,11,7.5,1021.5,75,0,20,4.1,7.2,,,,,
31,9.8,13.4,7.4,1026.2,67,0,18,8.5,18,,,,,
