Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,18.4,1014.5,92,2.79,10.1,1.3,7.2,,,,,
2,22.4,29.2,18.4,1012.1,85,0,12.6,5,14.4,,,,,
3,22.7,29.1,18.3,1013.4,84,0,15.1,2.8,10.7,,,,,
4,23.4,29.7,18.9,1013.9,82,0,17.5,4.4,10.7,,,,,
5,23,27.5,20.5,1012.1,82,0,20,6.3,10.7,,,,,
6,21.8,26.7,20,1014.5,88,0,20,4.4,10.7,,,,,
7,16.3,18.8,12.7,1019.4,87,0,18.8,8.5,18,,,,,
8,12.6,13.5,12,1022.6,91,3.81,17.5,5,10.7,,,,,
9,11.9,13.2,11.2,1022.4,91,0.51,18.8,4.4,10.7,,,,,
10,12.6,14.7,11.1,1021.5,91,0,13.5,4.1,7.2,,,,,
11,12.4,14.7,10.7,1024.9,85,0,17.5,8.5,25.2,,,,,
12,10.4,12.8,9,1027.7,93,6.35,13,1.5,3.5,,,,,
13,10.9,12.2,8.9,1027.4,87,0,20,2.8,3.5,,,,,
14,12.6,15.2,10.2,1026.3,85,0,20,3.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,21.7,10.2,1022.9,76,0,14.3,4.1,10.7,,,,,
18,14.3,22.7,10.2,1020.4,78,0,13,2.8,7.2,,,,,
19,16,19.6,10.6,1016.7,91,0,14,2.8,7.2,,,,,
20,19,22.7,15.7,1013.2,90,0,13.5,1.3,3.5,,,,,
21,20.2,28.2,16.5,1013,83,0,11.1,2.8,7.2,,,,,
22,20.9,27.7,16.5,1015.6,86,0,17.5,2.2,7.2,,,,,
23,19.4,23.5,16.2,1018.2,84,0,18,5.4,14.4,,,,,
24,17.4,19,16,1015.4,84,0,20,5.4,10.7,,,,,
25,19.6,25,16.4,1012.2,79,0,20,5.9,14.4,,,,,
26,19.3,25.2,16.2,1013,85,0,15.9,2.8,7.2,,,,,
27,15.9,17.7,14.2,1016.6,90,0,17.5,7.6,10.7,,,,,
28,12.2,14.6,10,1023.7,94,1.02,13,5.4,10.7,,,,,
29,9,11.9,6.9,1028.2,89,2.03,13.5,8.7,14.4,,,,,
30,7.4,8.8,6.7,1030.7,93,11.94,14.3,5,7.2,,,,,
31,9.6,14.3,6.8,1029.9,79,0.25,18.8,5.9,14.4,,,,,
