Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22.6,1009.4,77,0,20,3.1,7.2,,,,,
2,25,30.6,22.4,1012.6,90,72.39,16.3,2.2,3.5,,,,,
3,24.9,27.5,22.3,1013.1,89,3.05,17.5,0.9,3.5,,,,,
4,25.9,29.2,22.6,1011.3,86,26.92,18.8,4.8,10.7,,,,,
5,24.5,26.6,22.9,1010.5,94,33.02,17.5,7.2,10.7,,,,,
6,28.2,32.8,23.1,1006.1,76,2.03,20,8.1,18,,,,,
7,29.1,35.2,24.1,1003.2,70,0,20,2.8,7.2,,,,,
8,26.4,30.6,21.7,1006.1,81,12.95,18.8,5.9,18,,,,,
9,26.7,31.4,21,1009,84,77.22,20,6.7,10.7,,,,,
10,25.4,29.1,22.7,1009.7,88,4.83,18.8,4.3,7.2,,,,,
11,25.9,30.2,23.5,1009,88,6.6,17.5,5,7.2,,,,,
12,26.1,31,22.6,1009.5,84,0,20,4.8,10.7,,,,,
13,26.1,32,22.2,1009.2,85,0,20,,,,,,,
14,28.1,33.7,22.6,1005.7,73,4.06,18.8,7.6,10.7,,,,,
15,28.7,33.7,22.5,1004.1,75,4.06,20,9.8,21.7,,,,,
16,29.7,34.1,24.8,1003.8,72,0,20,6.7,10.7,,,,,
17,29.8,35,25.2,1003.6,75,0,20,4.4,10.7,,,,,
18,29.6,35,24.2,1004,72,0,20,5.9,14.4,,,,,
19,29.5,34.7,23.3,1004.8,68,0,20,8.1,14.4,,,,,
20,28.9,34,24.5,1005.9,74,0,20,5.4,10.7,,,,,
21,28.5,32.6,24.7,1007.5,76,0,20,4.1,7.2,,,,,
22,28.3,34.6,23.2,1009.3,74,0,20,2.8,10.7,,,,,
23,27.9,33.2,22.7,1008.2,78,0,20,4.1,14.4,,,,,
24,29.4,34.2,23.4,1005.5,70,0,20,3.5,10.7,,,,,
25,30.3,35.2,25.9,1003.2,70,0,20,8.5,14.4,,,,,
26,30.6,35.5,26,1004.7,69,0,20,2.2,3.5,,,,,
27,25.3,32.3,22.2,1009.6,83,3.3,18.8,5.9,14.4,,,,,
28,24.6,27.2,21.5,1010.2,84,0.25,18.5,2.6,7.2,,,,,
29,28.3,32.2,22.9,1008,77,0,20,2,3.5,,,,,
30,28.6,33,24.6,1007.8,76,2.54,20,5.4,10.7,,,,,
31,28.1,32,24.2,1008.4,81,0,20,2.2,7.2,,,,,
