Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,24,1009.1,93,43.69,16.7,1.3,7.2,,,,,
2,26.1,31.6,23.8,1008.9,89,7.11,15,0.9,3.5,,,,,
3,26.8,30.7,23.6,1006.5,86,12.45,17.5,3.5,10.7,,,,,
4,26,31,23.2,1007.2,85,0,18.8,6.3,18,,,,,
5,27.6,31.5,22.8,1006.7,70,0.25,20,6.5,14.4,,,,,
6,27.8,35.5,21.5,1004.8,69,0,20,2.8,7.2,,,,,
7,27.8,35.2,21,1003.2,67,0,20,2.2,7.2,,,,,
8,29.2,37,21.8,1001,66,0,20,2.2,7.2,,,,,
9,28.6,34.2,23.5,1001.6,76,0,18.8,3.5,7.2,,,,,
10,28.2,34.5,23.7,1002,77,0,16.6,5.4,10.7,,,,,
11,29,33.6,23.6,1000.8,84,63.5,18.8,2.2,3.5,,,,,
12,28.6,32.5,25.6,998.7,85,0,20,6.3,10.7,,,,,
13,28.3,34.5,23.6,998.5,83,0,15.4,3.1,7.2,,,,,
14,26.7,29.7,23.5,1001.1,86,67.82,20,2.2,7.2,,,,,
15,25.8,30,23.7,1003,89,0.25,16.7,2.8,7.2,,,,,
16,27.1,31.2,23.3,1002.7,85,0,18,5.4,10.7,,,,,
17,27.1,30.2,24.2,1001.6,89,1.27,15.9,3.1,7.2,,,,,
18,28.9,32.5,25,1000.2,81,1.02,20,4.4,10.7,,,,,
19,30.2,35,26.3,1000.9,79,0,20,2.2,7.2,,,,,
20,27.5,35.7,24.6,1002.8,86,24.38,18,5,10.7,,,,,
21,28.7,34,24.4,1001.8,85,0,18,5.4,10.7,,,,,
22,28.4,34.2,25.1,1001,84,0,18.8,4.1,10.7,,,,,
23,26.1,29.5,24.5,1001.4,94,33.53,12.1,1.3,7.2,,,,,
24,26.7,29.7,24.1,1002,92,78.74,14.3,4.4,10.7,,,,,
25,26.1,28.7,23.6,1003.1,91,14.73,14.3,7.6,18,,,,,
26,26.8,30.2,24,1007.7,89,6.35,17.2,3.5,10.7,,,,,
27,25.7,30.6,23.5,1008,90,16.26,18.8,2.4,3.5,,,,,
28,28.5,33,25.4,1004.8,78,0,20,6.3,10.7,,,,,
29,29.2,34.2,24.6,1000.5,80,0,20,5.9,14.4,,,,,
30,29.2,35.1,25,1000.6,82,0,20,7.6,10.7,,,,,
