Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,24.7,1005.5,88,3.05,16.7,4.4,10.7,,,,,
2,26,29.6,24.5,1004.1,93,26.67,17.5,2.2,7.2,,,,,
3,26.4,30.7,24.4,1005.5,89,1.02,15.4,4.1,10.7,,,,,
4,27.6,33.7,24.2,1005.7,82,0,18,3.5,7.2,,,,,
5,28.5,34.8,24.2,1004.3,82,0,15.1,1.5,3.5,,,,,
6,29,35,23.7,1004,81,,15.3,5.7,10.7,,,,,
7,25.2,28,22.2,1009.1,85,27.94,16.7,5,10.7,,,,,
8,24.6,28.7,21.6,1011.7,77,0,17.5,2.2,3.5,,,,,
9,25.1,30.7,21.4,1012.8,71,0,20,3.1,7.2,,,,,
10,26.3,30.5,21.7,1012,74,0,20,4.1,10.7,,,,,
11,26.1,31,22.5,1010.1,81,0,20,2.2,7.2,,,,,
12,27.5,30.6,23.5,1008.5,77,0,12.1,5.4,10.7,,,,,
13,27.8,33.5,23.5,1008,76,0,17.2,6.7,10.7,,,,,
14,24.8,30.5,23.4,1010.3,93,20.57,14,5,10.7,,,,,
15,28.2,34.8,23.5,1007.3,78,1.27,15.4,7.2,10.7,,,,,
16,29.1,34.1,22.8,999.3,61,0,20,12,14.4,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.6,24.2,1011.3,95,17.02,13,,,,,,,
19,26.1,30.1,24,1012.3,88,34.8,16.7,3.5,10.7,,,,,
20,27.4,33,23.7,1009.5,81,0,14,4.6,7.2,,,,,
21,27.2,33.4,23.1,1011.5,80,0,17.7,2.6,7.2,,,,,
22,27,33.2,22.7,1013,78,0,15,3,7.2,,,,,
23,26.8,33.5,22.6,1012.5,80,0,13.2,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.5,22.7,1007,80,0,17.5,2.6,7.2,,,,,
26,27.1,29.5,24.3,1007.5,86,0,17.5,2,3.5,,,,,
27,23.6,25.7,22.1,1010.5,95,0,16.3,4.4,14.4,,,,,
28,23.1,26.9,21.2,1013.5,85,0,18.8,3.5,10.7,,,,,
29,25.3,31.5,21,1011.8,76,0,20,2.8,7.2,,,,,
30,24.3,29.7,20,1012.6,78,0,13.2,6.7,10.7,,,,,
