Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.1,19,1013,81,0,18,,,,,,,
2,24.7,30.7,18,1010.7,74,0,17.5,5.7,10.7,,,,,
3,24.4,29.4,20.9,1011,73,0,20,7.2,10.7,,,,,
4,23.3,26,20.6,1009.5,78,0,20,9.1,14.4,,,,,
5,24,27.7,20.5,1008.6,78,0,20,7.2,10.7,,,,,
6,17.8,20.6,15,1022.1,71,10.67,20,7.2,10.7,,,,,
7,16.2,21.1,10.2,1025.3,61,0,18,5.9,10.7,,,,,
8,17.8,26.5,9.9,1018.6,64,0,15.6,4.4,14.4,,,,,
9,20.4,27.6,11.6,1013.7,66,0,20,5,10.7,,,,,
10,20.1,21.7,15.5,1011.3,87,0,20,1.9,3.5,,,,,
11,23.4,25.2,20,1008.1,86,0,20,4.3,7.2,,,,,
12,25.4,28.7,22.8,1005.9,82,0,20,6.7,14.4,,,,,
13,25.9,32.6,22.6,1007.2,83,0,20,5.7,10.7,,,,,
14,24.5,32.7,17.6,1010.1,77,0,14.3,11.7,28.7,,,,,
15,19.6,23.9,17,1016,81,36.83,17.5,5.4,10.7,,,,,
16,18.9,22.7,16.6,1017,85,9.14,18,2.6,7.2,,,,,
17,20.5,27.5,16.2,1016,77,0,15.1,5,7.2,,,,,
18,21.6,28.3,15.6,1013.5,80,0,17.5,4.3,7.2,,,,,
19,21.9,24.4,18.5,1011.1,87,0,20,4.4,7.2,,,,,
20,23.9,28.2,20.5,1008.9,86,0,20,,,,,,,
21,26.4,31.2,23,1007.2,78,0,20,8.1,14.4,,,,,
22,26.9,31.3,23.5,1005.5,79,0,20,7.2,14.4,,,,,
23,28.4,34.3,24,1005.1,77,0,20,4.6,7.2,,,,,
24,27.4,32.7,23.6,1007.7,79,0,20,9.8,14.4,,,,,
25,21.9,23.2,21,1011,93,6.1,15.4,4.3,7.2,,,,,
26,21.9,23.5,20.5,1013.6,89,0,20,4.4,7.2,,,,,
27,23.7,27,20.4,1015.5,81,0,20,1.9,7.2,,,,,
28,23.7,26.6,21.7,1013.1,86,0,20,2.2,7.2,,,,,
29,24.2,27.5,21.5,1010.3,90,0.51,15.4,3.5,7.2,,,,,
30,27,32.5,21.6,1009.4,75,0,20,2,7.2,,,,,
