Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.1,19.9,1024.7,65,0,29.9,26.9,35.2,,,,,
2,20.9,22.7,18.8,1023.7,71,0,27.8,34.1,40.7,74.1,,,,
3,21.5,24,18.1,1022.4,79,0,20,36.3,46.5,74.1,,,,
4,21.2,24.2,19.2,1020.2,79,0.25,15.4,44.8,55.4,94.6,,,,
5,21.1,23,19.4,1020.9,82,0.25,13.4,44.8,59.4,92.4,,,,
6,21.2,24,19.8,1021.7,82,0,14.2,42.2,59.1,85.2,,,,
7,20.4,22.8,19,1021.4,74,0,14.2,37.4,51.9,77.8,,,,
8,22.2,27.8,17.5,1020,71,0,13.2,9.3,35.2,55.4,,,,
9,22.3,25.6,19.5,1019.6,80,0,13.7,12.4,40.7,55.4,,,,
10,21.3,25.2,18,1019.3,81,0,14.3,5,24.1,,,,,
11,21.2,24.5,17.3,1019.1,75,0,14.6,17,27.8,46.5,,,,
12,21.2,23,17.6,1020.3,66,0,16.3,16.9,25.9,40.7,,,,
13,21.6,25.5,19,1019.1,67,0,18.3,7.4,22.2,,,,,
14,22.1,25.6,17.6,1019.7,72,0,17.7,9.4,22.2,,,,,
15,22.4,25.6,19.5,1021.8,72,0,17.5,24.4,37,,,,,
16,23.5,26.5,20.5,1021.3,70,0,18,24.4,35.2,50,,,,
17,23.3,27,19.2,1017,78,0,17.4,5.9,24.1,42.4,,,,
18,25.3,29.4,21.4,1013.3,62,0,11.9,11.9,33.5,55.4,,,,
19,24.6,29.2,21,1013.1,69,0,10.5,8.9,25.9,29.4,,,,
20,23.1,26.7,20,1015.3,79,0,10.6,9.1,22.2,,,,,
21,23.2,27,21,1017.6,70,0,15,16.3,31.7,,,,,
22,23.2,27,20.5,1018,70,0,14.3,13.1,25.9,48.2,,,,
23,22.2,25.5,20,1017.5,68,0,14.6,19.3,33.5,44.6,,,,
24,22.5,25.8,19.8,1018.7,69,0,14.8,22.2,33.5,,,,,
25,22.4,25,19.7,1020.1,71,0,14.2,21.5,33.5,,,,,
26,21.8,23,19.5,1019.5,76,0,14,13.7,29.4,,,,,
27,22.3,26.1,20,1019.1,82,6.1,13.5,4.1,22.2,,,,,
28,22.1,24,20,1021.2,78,0.51,16.6,21.9,29.4,48.2,,,,
29,21.8,24.5,19,1022.6,69,0,17.7,18,29.4,,,,,
30,22.6,25.2,19.6,1023.3,65,0,17.5,21.1,31.7,,,,,
31,23.8,26.5,22,1022.4,71,0,17.2,25.6,37,57.6,,,,
