Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,11.7,1018.3,67,0.25,13.5,8.3,22.2,,,,,
2,16.8,20,13.7,1020.6,62,0,13.8,14.1,25.9,,,,,
3,16.7,19,15,1015,66,0,17.5,28.5,46.5,,,,,
4,17.4,20.7,15.5,1007.7,74,23.88,15.1,18.3,42.4,,,,,
5,15.2,19,13,1008.7,80,13.97,15.8,17.6,37,59.4,,,,
6,14.2,16.5,12,1012.2,63,0,16.4,19.4,37,61.1,,,,
7,12.1,15.5,10,1004.9,68,16,14.6,17.6,48.2,68.3,,,,
8,14.4,19.2,9.7,1010.8,61,2.29,16.9,13.1,25.9,44.6,,,,
9,16,18,14.2,1022.4,66,0,17.1,16.7,29.4,48.2,,,,
10,15.1,16.1,14,1024.8,63,0.76,14.2,27.4,40.7,55.4,,,,
11,15.9,18,14,1023.7,64,0,14.5,24.4,31.7,,,,,
12,15.9,18.1,14.4,1024.6,71,0.51,16.3,35.4,44.6,70.6,,,,
13,15.9,18,14.4,1028.5,62,0,17.1,32.6,44.6,75.9,,,,
14,15.9,17,14.6,1029.3,71,0,14.2,42.4,55.4,88.9,,,,
15,16.1,18,14.5,1028.4,72,0.25,13.7,41.7,51.9,83.5,,,,
16,16.6,18.6,14.9,1027.6,67,0,14.2,37,48.2,70.6,,,,
17,16.2,18.5,14.3,1026.2,73,0.25,13.5,39.4,48.2,75.9,,,,
18,16.2,18.2,15,1027.2,67,0,14.5,40,46.5,68.3,,,,
19,16.3,18.6,14.8,1024.6,69,0,13.7,38.9,48.2,77.8,,,,
20,16.2,18,15,1019.5,70,0,13.8,34.4,40.7,61.1,,,,
21,15.4,17.7,14,1017,73,4.06,14.2,25,29.4,55.4,,,,
22,15.4,18,13.3,1019.4,61,2.03,15,25.9,33.5,50,,,,
23,15.4,17.8,12.8,1021.7,63,0.76,13.4,25.9,33.5,55.4,,,,
24,14.9,17.5,13.4,1022.1,68,2.03,14,21.1,31.7,63,,,,
25,14.6,18,12.9,1019.9,70,3.3,16.3,20.2,29.4,,,,,
26,15.7,18,13.4,1018.8,70,0.76,13,32.2,40.7,57.6,,,,
27,14.8,16.8,11,1016.6,71,5.59,12.2,30.4,42.4,74.1,,,,
28,16.7,20,14.9,1016.2,65,0,13.2,33.9,44.6,68.3,,,,
29,16.4,19,12.9,1015.7,69,0,14.3,16.1,29.4,42.4,,,,
30,16.7,19,14.9,1016.6,65,0,14,13.5,25.9,,,,,
