Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,17.8,1017.4,77,0.25,15.4,16.5,25.9,,,,,
2,18.9,20.6,17,1014.5,93,78.99,10.9,33.9,48.2,,,,,
3,18.6,20,16,1013.2,86,6.1,13,20.7,37,,,,,
4,19.5,23.3,17.2,1012.5,80,38.1,15.8,7.4,14.8,,,,,
5,20.3,23.4,18.4,1009.9,75,0,17.4,16.9,29.4,,,,,
6,20.3,23,18,1004.1,74,15.24,16.9,37,55.4,79.5,,,,
7,20.2,23.4,17.5,1010.1,70,4.06,15.6,21.9,44.6,74.1,,,,
8,20.2,23.6,17.2,1017.6,73,0,17.4,6.9,18.3,,,,,
9,19.9,23.5,17,1021.5,82,0,20,2.8,9.4,,,,,
10,19.8,22.4,17.4,1023.1,86,0,18.5,5.6,11.1,,,,,
11,20.4,22.7,17.5,1019.8,77,0.51,15.9,10.7,22.2,,,,,
12,19.9,21,18.8,1018.9,76,0,15.9,16.9,24.1,,,,,
13,19.9,22,18.4,1023.7,70,0,15.8,27.4,33.5,55.4,,,,
14,19.8,21.3,13.1,1027.5,69,0,16.9,35,42.4,63,,,,
15,19.6,22.1,18.4,1027.2,65,0,17.9,27.6,40.7,46.5,,,,
16,19.9,21.4,17.7,1026.6,70,0,15.8,23.5,33.5,,,,,
17,19.8,25,16,1026.2,58,0,16.1,22.4,44.3,66.5,,,,
18,20.7,23.4,19,1026.9,66,0,13.8,26.3,35.2,,,,,
19,19.4,21.5,17.2,1023.4,78,0,15.1,15.4,25.9,,,,,
20,18.3,20.5,17,1018.2,73,0,17.4,11.1,18.3,,,,,
21,17.7,20.1,16,1016.4,72,0,14,18,37,63,,,,
22,17.3,19.4,15.1,1021.7,60,10.92,16.4,24.1,33.5,55.4,,,,
23,17,18.8,15,1025.9,64,2.03,17.5,13.7,22.2,38.9,,,,
24,18.2,21,16,1024.2,72,4.06,16.6,23.2,37,,,,,
25,17.7,20,16,1018.1,64,1.02,15.8,18.5,37,55.4,,,,
26,16,18.8,14,1017.6,74,2.03,16.4,20,37,51.9,,,,
27,15.8,18.2,15,1018.7,70,0,15,15.4,25.9,,,,,
28,16.8,20.2,15.2,1017.8,74,4.06,16.6,9.1,16.5,,,,,
29,18.2,20.7,15.7,1013.4,77,6.1,15.6,27.6,44.6,64.8,,,,
30,19.2,20.7,17.6,1006.4,86,10.92,15.8,37.6,51.9,81.7,,,,
