Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.3,14,1022.7,75,0,16.1,11.3,20.6,,,,,
2,15.7,18.4,14.2,1019.7,68,0.51,14.5,26.5,50,63,,,,
3,13.8,16.1,11.8,1023.8,69,4.06,15.1,14.8,37,57.6,,,,
4,14.1,17.2,11.2,1026.6,67,0,15.6,13.3,18.3,,,,,
5,15.7,18,12.9,1026,72,0,18,12.8,18.3,,,,,
6,16.1,18.5,14,1025.2,75,0,17.5,13.9,25.9,,,,,
7,15.5,17.7,13.4,1028.8,84,16,16.3,16.1,22.2,,,,,
8,15.8,17.6,14.8,1030.1,70,0.25,17.1,20.7,29.4,,,,,
9,15.6,17.2,14.4,1028.4,64,0,17.1,25.6,31.3,48.2,,,,
10,16.2,17.6,14.3,1027.4,70,0,16.6,23.3,29.4,46.5,,,,
11,15.7,18,13,1026,70,0,19.3,8,18.3,,,,,
12,15.2,19.2,11.8,1025.7,72,0,18,5.4,14.8,,,,,
13,15.6,18,13,1026,75,2.54,15,19.1,31.7,,,,,
14,15.9,17.6,13.4,1030.8,69,0,17.4,21.7,31.7,,,,,
15,15.9,17.4,14.8,1030.7,64,0,18.5,25.9,37,,,,,
16,14.9,16.7,13.3,1027.5,73,1.02,15.3,22.4,31.7,,,,,
17,15.1,17.3,13.3,1026.6,72,5.59,17.5,19.4,27.8,,,,,
18,15,17.4,13.3,1028.4,74,0.51,18.5,15.2,22.2,,,,,
19,15.4,17.5,13,1029.5,70,0,17.7,18.3,25.9,,,,,
20,15.7,18,12.6,1030.9,63,0,17.2,19.4,25.9,,,,,
21,15.6,17.6,12.4,1032.7,58,0,17.5,13.9,20.6,,,,,
22,15.7,17.6,13.6,1034.4,67,0,17.4,18.5,29.4,,,,,
23,15.7,17.5,13.8,1035.2,64,0,17.5,20.6,29.4,,,,,
24,16.7,19.1,15,1034.6,66,0,17.7,21.7,29.4,,,,,
25,16.4,17.3,15,1032.5,69,0,17.5,13.9,22.2,,,,,
26,15.7,17,14,1027.5,69,0,17.7,5.2,14.8,,,,,
27,14.7,16.1,13,1015.4,72,6.1,15.9,19.4,33.5,63,,,,
28,13,16,10.8,1019.7,67,7.87,14.5,13.7,22.2,44.6,,,,
29,13.6,18.8,9.7,1022.3,73,0,17.7,3,14.8,,,,,
30,15.5,18.7,11.4,1023.2,81,0,17.7,3.9,16.5,,,,,
31,15.8,19.8,12,1021.8,69,0,16.3,15.7,37,,,,,
