Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,17.8,1014.7,65,0.25,15.9,15.7,40.7,66.5,,,,
2,18.9,21.6,17,1018,77,87.88,14,18.1,27.8,48.2,,,,
3,18.6,21,16.4,1018.3,74,2.03,14.2,26.3,40.7,63,,,,
4,19.5,24,17,1019.8,73,0,16.3,14.4,27.8,37,,,,
5,19.7,22.6,16.9,1022.7,67,0,18,17.4,29.4,,,,,
6,19.9,22.9,17.4,1023.7,76,0,29.9,20.2,25.9,,,,,
7,19.3,20.1,18.2,1022.7,71,0,29.9,16.9,22.2,,,,,
8,20.5,23.9,18,1020.2,66,0,29.9,14.8,22.2,,,,,
9,19.6,22.6,17.8,1019.3,72,0,17.4,4.8,14.8,,,,,
10,19.8,23,18,1018.4,75,0,16.6,11.1,22.2,,,,,
11,19.1,22.1,16.2,1018.3,73,1.27,17.7,9.3,29.4,,,,,
12,19.4,22.9,16,1018.9,72,0,15.1,12,31.7,,,,,
13,19.8,22.9,18.5,1020.3,70,0.51,14.2,19.6,40.7,61.1,,,,
14,19.6,22,16.8,1020.3,65,0,17.2,12,25.9,,,,,
15,19.6,23,16,1021.7,72,0,17.7,8,18.3,,,,,
16,19.8,24.4,15.6,1022.9,69,0,17.5,5.6,13,,,,,
17,19.2,20.7,17.1,1021.6,76,1.02,17.4,15.2,29.4,,,,,
18,19.7,23,15.9,1020.4,71,0,16.7,9.1,22.2,,,,,
19,20.2,22.5,17.2,1021.7,75,0,18.2,5.6,14.8,,,,,
20,20.1,22.6,17.7,1024.1,76,1.02,15.3,15.4,29.4,,,,,
21,20.5,23.8,16.1,1024,72,0,17.7,11.3,24.1,,,,,
22,20.7,22.3,19,1021.7,82,0.25,16.9,11.3,24.1,,,,,
23,20,23.2,18,1021.3,82,4.06,17.9,21.5,29.4,46.5,,,,
24,20.4,22.9,17.6,1020.9,82,0,15,20.6,29.4,,,,,
25,20.8,23.1,19,1020.6,73,0,16.9,18.3,29.4,42.4,,,,
26,20.9,22.9,19.1,1021.5,73,0,17.7,13.3,25.9,,,,,
27,20.9,23.2,19.7,1022.8,68,0,18.3,18,25.9,,,,,
28,21.2,24.5,18.9,1021.1,69,0,18,15.6,22.2,46.5,,,,
29,21.2,25.3,18,1020,74,0,29.9,10.9,18.3,,,,,
30,21.4,24.6,19.4,1022.4,68,0,29.9,21.5,29.4,,,,,
