Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,15.1,1017.4,74,0,13.7,15.7,25.9,,,,,
2,17.4,19.7,15.4,1016.8,77,0,14.2,18.5,25.9,,,,,
3,18,20.5,15.7,1015.3,72,0,15.9,17,24.1,,,,,
4,18.3,21,16.5,1014.6,68,0,16.6,4.8,16.5,,,,,
5,17.1,20,13.9,1016.3,81,0,26.9,5.7,13,,,,,
6,17.5,21.8,13,1017.5,72,0,17.4,4.8,14.8,,,,,
7,17.1,21,13.9,1014.5,86,4.06,18,13,38.9,,,,,
8,16.8,19.4,13.8,1011.1,79,2.03,14.6,10.6,29.4,,,,,
9,17.4,19.3,16,1013.3,75,3.05,12.7,29.8,40.7,81.7,,,,
10,17.7,20.5,15.8,1016.9,60,0,14.2,23.7,44.6,70.6,,,,
11,17.6,21.1,15.6,1016,64,0,16.4,13.3,33.5,,,,,
12,18.1,22.3,14.4,1015.2,72,0,17.5,6.1,14.8,,,,,
13,18.2,21,16,1017.1,76,0,17.2,12.8,33.5,,,,,
14,18.2,21.6,14.2,1018.4,75,0,17.1,6.1,14.8,,,,,
15,19.2,23.5,15.1,1020,76,0,14.8,8.7,14.8,,,,,
16,18.7,21.9,15.8,1018.7,77,0.51,17.1,24.3,44.6,48.2,,,,
17,18.7,21.4,15.7,1018.5,77,0.51,17.7,7,16.5,,,,,
18,18.4,21,15.8,1020.5,68,0,18,11.7,25.9,,,,,
19,18.1,21.2,15,1022.2,66,0,18.3,19.6,29.4,,,,,
20,17.9,27,15,1022.6,67,0,18.2,12,18.3,,,,,
21,18.7,22.6,14.8,1019.9,71,0,18.2,6.1,11.1,,,,,
22,19.1,21.1,17,1017.9,79,3.05,17.1,10,37,,,,,
23,19.4,22.7,15.9,1019.9,80,0,17.7,2.6,9.4,,,,,
24,19.3,22.1,16,1022.2,80,0,17.5,5.9,14.8,,,,,
25,19.8,23,16,1022.6,75,0,16.7,8.5,22.2,,,,,
26,20.8,25,16.6,1022.9,76,0,17.5,10,25.9,,,,,
27,20.9,23.4,19.1,1024.7,74,0,17.5,26.7,38.9,64.8,,,,
28,20.6,23,18.6,1024.6,74,0,19.2,28.5,37,64.8,,,,
29,20,23.7,18,1021,67,0,15,36.1,51.9,72.2,,,,
30,22.6,25.8,20.2,1015.9,45,0,14,37.6,50,,,,,
31,19.8,22.2,18.6,1013.1,69,0,15.8,36.5,64.8,81.7,,,,
