Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,21,1020.5,71,0,17.4,27.8,37,44.6,,,,
2,21.9,24.3,19.8,1018.1,76,0,17.7,26.1,37,,,,,
3,22.3,26,18.4,1015.7,78,0,15.8,7.8,18.3,,,,,
4,23.7,28,19.5,1018.4,72,0,16.6,11.5,37,64.8,,,,
5,25.1,33,20.8,1018.9,72,0,11.9,7.6,22.2,,,,,
6,27.4,32,23,1018.5,58,0,10.3,14.4,29.4,,,,,
7,28.2,32,23.8,1017.5,51,0,11.7,23.9,33.5,44.6,,,,
8,26.8,28.8,24.8,1018.5,44,0,16.1,25.4,37,,,,,
9,24.4,28.4,20.9,1020.2,81,0,18.2,7.8,13,,,,,
10,24.4,27.6,21,1020.9,68,0,17.4,6.3,11.1,,,,,
11,24.3,28.3,20.8,1020,78,0,19.5,4.6,11.1,,,,,
12,24.4,28.7,21.3,1018.7,75,0,24.9,6.7,18.3,,,,,
13,23.7,25.6,22,1018,75,0,28,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.7,27.8,22,1022.5,74,0,29,22.2,33.5,,,,,
16,23.2,25.7,21.6,1023.8,68,0,24.9,23.3,29.4,,,,,
17,23.3,26.3,21.4,1022.6,71,0,17.2,21.1,33.5,40.7,,,,
18,22.9,25.7,20.8,1021.6,70,2.03,15.9,22.6,33.5,,,,,
19,23.2,30.9,21.7,1021.9,66,0,17.5,19.4,25.9,44.6,,,,
20,23.8,27,21,1023.1,62,0,16.9,20.4,27.8,,,,,
21,24,26.5,22.5,1022.3,63,0,17.5,17.4,29.4,,,,,
22,23.4,26.5,20.7,1020.4,69,0.25,17.4,15.7,22.2,42.4,,,,
23,23.5,25.4,22,1020.3,65,0,17.5,16.1,25.9,,,,,
24,23.4,26.7,20,1022.3,66,0,16.7,21.7,29.4,,,,,
25,23.7,26.4,22,1021.9,70,0,14.2,27.2,37,59.4,,,,
26,24.3,30.4,22,1019,69,0,13.8,25.4,37,,,,,
27,23.9,28.5,20.8,1016.6,68,0,14.3,12.2,40.7,61.1,,,,
28,24.2,27.5,22,1019.2,63,0,17.4,24.4,33.5,,,,,
29,23.5,26.2,20,1021.2,68,0,17.2,16.7,37,,,,,
30,23.8,28,22,1021.9,72,0,17.9,22.8,27.8,,,,,
31,22.2,24.2,20,1021.4,66,4.32,16.6,26.1,37,48.2,,,,
