Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.3,17,1002.2,85,46.99,14,31.5,48.2,77.8,,,,
2,19.6,21.6,16.4,1004.8,84,2.03,15.6,31.5,44.6,59.4,,,,
3,19.7,21.7,18.3,1006,80,14.99,12.6,34.6,63,96.5,,,,
4,19.1,21.5,16.8,1011.4,81,0,17.7,8.7,37,,,,,
5,18.6,22,15.6,1016.4,80,0,18.5,5.2,13,,,,,
6,17.9,21.8,14.8,1017.3,77,0,18,5.2,14.8,,,,,
7,17.9,19.7,15.8,1015.4,79,0,18.3,15.7,37,55.4,,,,
8,20.1,22,17.2,1010.2,83,42.93,13.2,20,42.4,,,,,
9,16.1,18,14,1019.1,77,23.11,14.8,26.1,37,,,,,
10,15.4,17.6,13,1026.5,68,0.25,15.6,19.1,27.8,,,,,
11,16.1,18.4,13.9,1028.2,67,0.51,16.6,24.1,29.4,,,,,
12,16.1,17.6,14,1028,72,1.27,16.3,28,33.5,48.2,,,,
13,16.4,18.8,14.7,1023.9,74,1.02,15.6,20.9,37,,,,,
14,15.3,18.5,13.8,1020.9,75,0.51,17.5,16.5,29.4,,,,,
15,16.2,19.1,14,1018.7,70,0.51,16.3,18,44.6,63,,,,
16,14.9,19.3,12,1016.9,64,0.51,16.4,10.9,25.9,,,,,
17,15.8,18,12.5,1013.8,69,9.91,15.3,32.2,59.4,92.4,,,,
18,15,17,13,1017.4,65,0.25,13.8,18,33.5,59.4,,,,
19,14.7,16.6,12,1016.3,67,33.02,13.2,42.2,51.9,101.9,,,,
20,14.6,16.2,11.9,1019.8,65,9.91,13,46.9,63,114.8,,,,
21,15.3,16.9,13.8,1022.7,56,0,15.9,27,37,55.4,,,,
22,15.8,18.2,13.4,1023.9,62,0,17.7,20.7,31.7,,,,,
23,15.5,17.7,14,1025.8,67,0,18.5,15.9,22.2,,,,,
24,15.2,16.6,12.8,1028.6,69,0.51,16.3,15.6,33.5,,,,,
25,15.9,18.7,14,1033,65,0,16.9,16.9,29.4,,,,,
26,16.3,18.5,14,1032.4,84,1.02,14.2,19.6,31.7,44.6,,,,
27,15.8,17,14.2,1031.4,80,6.1,12.7,25.7,29.4,,,,,
28,15.6,17,14.7,1028.9,80,0,16.3,19.8,25.9,,,,,
29,16.5,18,15.3,1024.7,81,0,16.3,9.8,16.5,,,,,
30,17.7,19.2,16.2,1022.7,84,0,13.8,12,18.3,,,,,
31,18.3,20.7,16.9,1023.1,83,0,12.1,6.7,11.1,,,,,
