Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19,1019.3,73,0,18.2,15.4,29.4,,,,,
2,21.5,25,19.2,1020.1,79,0,21.7,8.9,18.3,,,,,
3,21.3,25.2,18.7,1020.7,76,2.03,16.3,9.8,24.1,,,,,
4,21.2,23.9,19.5,1021.7,69,0.51,17.7,20.4,29.4,,,,,
5,20.1,23,18.5,1019.4,77,13.97,17.1,20.9,44.6,,,,,
6,21.4,25.4,17,1018,67,0.25,16.7,10.4,22.2,,,,,
7,21.3,23.5,18.4,1019.4,73,1.02,17.7,14.4,25.9,,,,,
8,20.8,23.4,18,1020,74,0.25,16.3,18,33.5,,,,,
9,20.6,23.6,18.4,1020.4,65,1.02,16.6,17.4,25.9,,,,,
10,21,23,19,1020.6,65,0,16.1,11.9,20.6,,,,,
11,20.8,23.4,19,1016.4,68,0.25,16.4,9.3,20.6,,,,,
12,20.8,23.4,17.7,1010.7,70,0,17.7,20,44.6,63,,,,
13,21,23.5,18,1012.4,84,4.57,15.8,18.9,44.6,70.6,,,,
14,20.6,23.6,18.3,1014.5,82,12.95,15.8,6.3,22.2,,,,,
15,19.9,23.7,16.6,1017.6,66,0,17.4,9.6,22.2,,,,,
16,21.1,25,17.7,1015.6,69,0,17.1,9.3,27.8,50,,,,
17,21.3,23.2,19,1017.2,76,0,15.4,4.3,14.8,,,,,
18,21.4,25.4,18.5,1015.7,73,0,18.2,7.6,18.3,,,,,
19,20.8,24.8,18.4,1017.7,74,0,16.7,6.7,22.2,,,,,
20,19.1,21.6,17,1017.5,74,0,15.6,18.3,48.2,74.1,,,,
21,19.2,22.4,15.8,1015.7,60,0,14.2,13,25.9,,,,,
22,19.9,22.7,18,1019.5,61,0,15.9,13.1,27.8,,,,,
23,20.3,24,17,1022.5,70,0,16.4,7.2,20.6,,,,,
24,19.6,22.2,17.8,1022.5,75,1.02,15.9,14.8,29.4,,,,,
25,19.2,21.1,16.2,1022.4,73,0.25,17.2,13.7,27.8,,,,,
26,19.4,23,16.2,1020.3,75,0,17.7,8.1,29.4,,,,,
27,20.6,23.5,17.9,1019.6,80,0.25,16.7,13.5,35.2,,,,,
28,20.9,23,19.2,1021.2,87,0.25,18,5,13,,,,,
29,20,22,18,1020.6,82,0,16.7,10.4,25.9,,,,,
30,19.7,23.2,17,1017.8,71,0,17.7,6.9,14.8,,,,,
31,19.8,23,16,1016.8,72,0,17.7,4.3,7.6,,,,,
