Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.8,1024.6,68,0,17.7,16.9,29.4,,,,,
2,15,17,13,1024.2,79,9.91,14,22.4,29.4,,,,,
3,15.3,17.6,12.5,1022.7,62,1.02,13.8,29.4,38.9,64.8,,,,
4,13.7,17,11,1019.2,64,2.03,15.9,12.2,25.9,,,,,
5,14.1,17,12,1017.3,78,7.87,16.3,8.5,18.3,,,,,
6,14.2,18.1,11.6,1017,77,2.03,16.9,12.4,29.4,,,,,
7,15.5,18.5,12,1016.8,72,1.02,15.9,19.6,44.6,66.5,,,,
8,16,18,13.8,1023.4,69,0.25,17.2,16.5,29.4,53.5,,,,
9,16.6,18.5,14.8,1029.3,77,2.54,17.5,29.1,37,53.5,,,,
10,16.2,20.3,14.6,1028.3,67,0,18,19.4,29.4,42.4,,,,
11,15.7,19,13.7,1029.5,64,0,17.7,17.8,27.8,,,,,
12,15.7,18,13.3,1030.9,68,0,18.7,14.3,22.2,,,,,
13,15.6,17,14.4,1029.8,67,0,18,20.7,31.3,,,,,
14,16.1,18.5,14.7,1028,73,0,17.7,18.5,25.9,,,,,
15,16.6,18.5,15,1024.4,76,0,17.1,14.6,18.3,,,,,
16,17.1,20.5,15,1020.5,75,0,14.8,7.6,14.8,,,,,
17,17.9,23.5,14.7,1018.8,81,0,14.3,12.8,18.3,,,,,
18,20.6,25.6,16,1017.5,52,0,11.3,10.4,25.9,,,,,
19,20.4,23,17.5,1017.4,67,0,10.9,11.9,33.5,50,,,,
20,21.9,23.3,20,1021.5,53,0,11.1,10.9,27.8,46.5,,,,
21,21.2,24,20,1020.2,56,0,10.9,12,24.1,42.4,,,,
22,21.8,24.2,18.8,1021.2,45,0,10.9,15,22.2,,,,,
23,19.7,22,18,1022.7,57,0,11.4,17.2,33.5,,,,,
24,17.6,18.6,16,1024,76,0,11.4,24.1,35.2,,,,,
25,16.3,18,15,1023.1,71,0,12.9,29.6,37,,,,,
26,16.4,18,14.8,1018.8,69,0,13,24.1,37,,,,,
27,16.8,19,14,1017.8,71,0,12.7,18.9,29.4,,,,,
28,16.7,18.4,15,1019.9,65,0,14.8,31.7,40.7,,,,,
29,16.1,18,14.9,1016.2,64,0,15.4,31.1,37,,,,,
30,15.3,16.3,14.6,1002.4,81,20.07,11.4,30.4,42.4,61.1,,,,
31,16.9,20.5,13.4,1004.4,64,13.97,14,19.8,44.6,63,,,,
