Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7,,68,0,11.3,24.1,31.3,46.1,,,,
2,7.7,9,5,,65,0,11.1,27.8,40.7,63,,,,
3,5.7,10,2,,63,0,11.3,11.9,18.3,25.9,,,,
4,6.4,7,5,,69,0,9.5,18,25.9,44.3,,,,
5,3.1,6,-1,,73,0,5.6,6.3,21.9,33.2,,,,
6,3.5,6,1,,68,0,11.1,14.8,29.4,59.1,,,,
7,3.7,5,2,,60,0,11.3,19.1,29.4,42.4,,,,
8,5.4,12,0,,64,0,8.7,15.4,27.8,47.8,,,,
9,10.2,12,8,,64,0,10.8,23,33.2,60.7,,,,
10,9.7,12,8,,64,0,10.6,24.8,36.7,63,,,,
11,9.9,12,9,,69,0,9.3,36.3,51.9,86.7,,,,
12,7.6,9,6,,69,0,11.1,16.1,23.7,38.9,,,,
13,7.2,8,6,,78,0,10.1,10.2,18.3,23.7,,,,
14,5.5,8,2,,73,0,8.4,13.1,27.8,47.8,,,,
15,8.2,10,7,,78,0,9.3,22.8,27.8,55.4,,,,
16,8.8,11,7,,76,0,11.1,15.4,25.9,36.7,,,,
17,6,10,2,,82,0,3.7,0.9,5.4,,,,,
18,6.7,7,6,,73,0,5.3,6.3,14.8,,,,,
19,5.2,7,4,,71,0,8.5,14.6,21.9,33.2,,,,
20,4.6,6,3,,59,0,10.3,7.6,14.8,21.9,,,,
21,9.6,13,6,,75,0,6.4,9.6,14.8,,,,,
22,7.7,10,4,,73,0,9.2,11.5,18.3,29.4,,,,
23,5.3,9,3,,70,0,11.1,10.4,18.3,33.2,,,,
24,4.9,9,1,,73,0,7.7,3.7,9.1,,,,,
25,6.6,8,6,,73,0,5.5,1.3,5.4,,,,,
26,6.2,7,5,,70,0,7.7,4.1,16.5,,,,,
27,3.3,6,2,,60,0,7.4,14.4,21.9,33.2,,,,
28,3.7,5,3,,59,0,6.3,11.3,23.7,36.7,,,,
