Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,6,,63,0,10,11.5,21.9,33.2,,,,
2,18.1,21,16,,67,0,10.8,19.8,25.9,38.9,,,,
3,15.4,21,9,,65,0,9.5,8.3,21.9,,,,,
4,13.3,18,7,,58,0,9.8,7.6,18.3,,,,,
5,15.2,20,10,,59,0,9,13.1,23.7,34.8,,,,
6,13.3,18,10,,52,0,10.9,22,37,55.4,,,,
7,13.1,18,7,,49,0,11.1,17,25.9,40.7,,,,
8,11.1,13,9,,66,0,10,7.6,16.5,29.4,,,,
9,11.3,17,7,,63,0,9.5,6.9,14.8,27.8,,,,
10,12.1,16,8,,59,0,10.5,9.1,18.3,27.8,,,,
11,15.6,19,11,,53,0,10.5,15.2,18.3,31.3,,,,
12,15.9,19,12,,55,0,10.9,10.6,14.8,31.3,,,,
13,15.6,22,9,,50,0,10.9,9.8,14.8,31.3,,,,
14,18.2,25,12,,62,0,9.8,11.3,18.3,27.8,,,,
15,18.2,24,12,,59,0,8.7,8.3,18.3,31.3,,,,
16,14.4,21,11,,76,0,4,6.3,14.8,,,,,
17,16.3,21,13,,73,0,5.1,5.7,16.5,,,,,
18,15.4,19,11,,55,0,9.8,12,18.3,25.9,,,,
19,15.8,19,11,,61,0,10.6,8.1,16.5,,,,,
20,17.4,22,12,,66,0,6.9,5,13,,,,,
21,16.2,21,11,,60,0,8.4,8.3,18.3,27.8,,,,
22,15.8,20,13,,64,0,10.3,10.2,16.5,25.9,,,,
23,16.4,20,14,,66,0,9.2,11.1,16.5,25.9,,,,
24,16.4,22,13,,65,0,9.3,11.3,16.5,25.9,,,,
25,15.2,18,13,,65,0,10.5,10.6,18.3,,,,,
26,13.9,14,13,,71,0,6.3,14.1,21.9,29.4,,,,
27,13.5,14,13,,70,0,7.4,11.7,18.3,25.9,,,,
28,14.9,17,13,,66,0,9.2,11.3,18.3,,,,,
29,17.3,23,13,,65,0,6.1,5.9,14.8,,,,,
30,17.3,19,16,,68,0,8.5,9.6,21.9,,,,,
