Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,16,,70,0,10.9,17.2,31.3,40.7,,,,
2,16.8,21,11,,66,0,10.6,21.7,46.1,64.8,,,,
3,16.7,21,14,,64,0,11.1,28.9,46.1,72,,,,
4,16.7,21,14,,69,0,10.8,20,25.9,44.3,,,,
5,15.3,17,13,,75,0,8.9,9.3,14.8,31.3,,,,
6,16.3,21,13,,60,0,10.9,20.6,36.7,55.4,,,,
7,16.7,20,13,,60,0,10.9,35.6,55.4,84.8,,,,
8,16.7,21,13,,54,0,11.3,27.4,40.7,55.4,,,,
9,15.2,18,12,,63,0,11.1,13.1,20.6,23.7,,,,
10,15.3,20,11,,65,0,10.3,8.7,20.2,,,,,
11,16.1,20,9,,70,0,7.6,6.3,21.9,,,,,
12,17.6,19,16,,75,0,3.1,7,25.9,36.7,,,,
13,19.7,23,16,,67,0,10.1,14.3,25.9,38.9,,,,
14,16.4,20,12,,69,0,9.5,6.9,20.2,,,,,
15,17.9,21,14,,73,0,5.3,6.1,16.5,,,,,
16,17.9,22,14,,74,0,2.4,6.5,18.3,,,,,
17,17.7,22,14,,61,0,7.1,9.8,18.3,21.9,,,,
18,14.3,20,8,,57,0,10.6,7.6,16.5,21.9,,,,
19,13.4,19,7,,58,0,9.5,6.5,16.5,,,,,
20,14.4,18,11,,59,0,10.9,9.8,14.8,25.9,,,,
21,13.6,17,9,,70,0,10.1,13.5,27.8,,,,,
22,12.4,16,9,,60,0,11.1,15.4,25.9,36.7,,,,
23,13.9,17,10,,71,0,10,18.9,35.2,42.4,,,,
24,12.6,15,10,,61,0,10.9,16.9,27.8,47.8,,,,
25,12.1,16,10,,67,0,10.3,14.8,29.4,38.9,,,,
26,12.1,16,10,,61,0,10.1,11.9,20.2,33.2,,,,
27,13.3,17,11,,76,0,6.6,7.2,16.5,25.9,,,,
28,11.1,15,9,,62,0,9,13.5,21.9,33.2,,,,
29,9.4,14,6,,64,0,9,3.7,10.7,,,,,
30,8.8,15,4,,69,0,9.5,6.5,16.5,23.7,,,,
