Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5,,63,0,8.9,10.6,18.3,31.3,,,,
2,7.7,12,4,,69,0,11.1,11.3,21.9,33.2,,,,
3,10.4,12,9,,73,0,7.7,14.6,21.9,,,,,
4,9.8,12,8,,81,0,5.3,12.2,18.3,33.2,,,,
5,8.9,11,7,,71,0,9.8,11.9,16.5,27.8,,,,
6,7.3,11,4,,59,0,11.1,11.7,25.9,38.9,,,,
7,7.3,12,2,,58,0,11.1,6.9,13,25.9,,,,
8,8.7,13,1,,62,0,11.1,8.9,21.9,,,,,
9,11.2,14,7,,57,0,9.7,14.6,24.1,36.7,,,,
10,12.3,17,10,,70,0,8.5,18.9,27.8,38.9,,,,
11,13.3,17,10,,64,0,11.1,19.3,29.4,46.1,,,,
12,13.4,17,9,,65,0,10.6,13.5,21.9,33.2,,,,
13,14.1,17,11,,66,0,10.8,12.8,23.7,33.2,,,,
14,12.9,18,7,,56,0,11.1,13,23.7,33.2,,,,
15,10.4,14,4,,72,0,10.9,9.4,25.9,,,,,
16,14.2,18,10,,63,0,6.6,17.8,29.4,38.9,,,,
17,15.3,20,11,,55,0,8.9,13.9,23.7,36.7,,,,
18,15.5,21,9,,58,0,6.4,7.6,20.2,,,,,
19,14.9,19,9,,63,0,8.4,7.8,14.8,23.7,,,,
20,16.1,23,8,,51,0,9.8,7.6,18.3,23.7,,,,
21,14.5,17,10,,65,0,10,9.8,20.2,31.3,,,,
22,12.6,16,9,,65,0,10.9,12.6,20.2,34.8,,,,
23,10.7,14,8,,76,0,10.5,7.4,14.8,,,,,
24,11.8,16,8,,68,0,10.8,12.2,20.2,29.4,,,,
25,10.8,13,7,,68,0,11.3,8.3,14.8,25.9,,,,
26,11.3,17,3,,67,0,10.1,5.4,14.8,,,,,
27,15.4,21,9,,63,0,9.5,7.8,18.3,25.9,,,,
28,13.6,18,8,,62,0,9.8,14.3,29.4,44.3,,,,
29,11.2,16,7,,53,0,10.9,9.6,18.3,25.9,,,,
30,12.4,16,6,,52,0,10.9,15,27.8,40.7,,,,
31,13,16,9,,60,0,11.1,13.5,25.9,36.7,,,,
