Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6,,82,0,8.5,13.3,20.6,29.4,,,,
2,12.1,14,10,,81,0,10.8,20.2,29.4,40.7,,,,
3,11.4,13,9,,89,0,6.1,12.6,16.5,,,,,
4,9.3,12,6,,75,0,9.8,20.9,27.8,42.4,,,,
5,7.1,9,6,,66,0,11.1,21.9,27.8,44.3,,,,
6,8.6,11,7,,76,0,11.1,16.7,20.2,31.3,,,,
7,11.9,13,10,,74,0,11.3,19.3,25.9,40.7,,,,
8,11.5,13,10,,77,0,11.3,19.3,25.9,42.4,,,,
9,7.2,9,3,,70,0,11.1,16.9,25.9,38.9,,,,
10,5,8,3,,71,0,10.9,23,40.7,59.1,,,,
11,3.8,8,1,,70,0,10.3,25.2,36.7,60.7,,,,
12,4.8,9,1,,77,0,8,17,29.4,51.9,,,,
13,3.3,6,0,,65,0,10.8,19.3,36.7,60.7,,,,
14,7.6,11,5,,75,0,10.3,16.5,27.8,40.7,,,,
15,5.6,8,3,,74,0,11.1,13.5,18.3,27.8,,,,
16,7.4,11,4,,79,0,10.1,19.3,40.7,59.1,,,,
17,6.4,8,4,,62,0,11.3,34.3,46.1,72,,,,
18,5.6,7,4,,63,0,11.1,25.9,36.7,60.7,,,,
19,8.3,11,4,,73,0,9.7,15.2,23.7,42.4,,,,
20,10.4,12,9,,70,0,11.3,23.5,31.3,42.4,,,,
21,10.4,12,9,,75,0,11.1,26.1,36.7,49.6,,,,
22,9.4,11,8,,80,0,8.9,23.2,36.7,51.9,,,,
23,9.3,10,8,,77,0,8,22,29.4,44.3,,,,
24,7.9,9,6,,77,0,11.1,17.2,25.9,36.7,,,,
25,8.3,13,4,,79,0,11.1,20.4,31.3,47.8,,,,
26,11.5,13,9,,69,0,11.3,33.3,55.4,75.9,,,,
27,9.4,11,8,,72,0,10.8,25.6,42.4,60.7,,,,
28,13.4,16,9,,71,0,11.3,25.4,40.7,63,,,,
29,10.8,14,4,,63,0,11.1,25.7,36.7,60.7,,,,
30,4.3,7,3,,70,0,9.8,13.7,18.3,33.2,,,,
31,7.8,10,5,,75,0,8.9,19.6,23.7,36.7,,,,
