Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-4,,72,0,3.9,5,13,,,,,
2,2.3,4,1,,67,0,5.3,8.1,18.3,,,,,
3,4.4,7,3,,70,0,6.3,16.5,21.9,33.2,,,,
4,7.6,9,7,,73,0,8.2,22,31.3,42.4,,,,
5,8.5,10,7,,69,0,10.9,23,29.4,44.3,,,,
6,8.8,11,7,,69,0,11.1,18.5,25.9,34.8,,,,
7,8.4,11,7,,67,0,10.1,22.4,33.2,51.9,,,,
8,6.7,8,4,,68,0,10.5,24.4,59.1,81.3,,,,
9,4.8,7,2,,74,0,8,4.3,18.3,27.8,,,,
10,5.2,11,-1,,78,0,6.8,15.7,36.7,57.2,,,,
11,8.6,11,7,,67,0,11.3,20.9,36.7,59.1,,,,
12,10,12,9,,70,0,10.3,20.9,36.7,55.4,,,,
13,8.9,11,7,,70,0,9.8,22.2,33.2,53.5,,,,
14,8.3,12,5,,74,0,10.5,14.8,27.8,38.9,,,,
15,11.5,14,8,,63,0,11.1,23.3,34.8,53.5,,,,
16,8.5,11,6,,65,0,10.1,26.7,49.6,72,,,,
17,7.8,10,6,,62,0,11.1,23.9,44.3,66.5,,,,
18,10.8,11,10,,63,0,11.3,20.6,27.8,40.7,,,,
19,9.1,11,5,,64,0,11.1,15,25.9,38.9,,,,
20,5.7,7,4,,71,0,5.5,9.4,20.2,21.9,,,,
21,5.8,6,5,,62,0,6.9,4.4,13,,,,,
22,6.6,8,4,,72,0,4.2,6.9,16.5,,,,,
23,9.1,11,8,,71,0,8,16.3,27.8,42.4,,,,
24,6.4,8,3,,72,0,10.9,14.3,21.9,31.3,,,,
25,4.6,8,2,,79,0,6.9,10.6,18.3,27.8,,,,
26,7.1,8,5,,73,0,9.2,22.2,33.2,49.6,,,,
27,6.4,8,4,,67,0,10.9,17.2,34.8,51.9,,,,
28,8.1,11,7,,68,0,11.1,25,36.7,53.5,,,,
29,5.3,7,3,,62,0,11.3,15.4,27.8,38.9,,,,
30,7.3,8,7,,65,0,11.1,26.9,31.3,47.8,,,,
31,7.5,9,5,,63,0,11.1,17.8,29.4,49.6,,,,
