Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,2.4,1017.1,79,2.03,10.6,18.1,33.5,,,,,
2,10.4,14.3,7.5,1012.2,78,0,6.8,39.1,83.2,111.1,,,,
3,10.3,13.6,6,1020,67,25.91,9.5,25.6,40.7,61.1,,,,
4,10.9,17.1,4.8,1024.5,83,0,10.1,16.5,33.5,,,,,
5,11.3,18,5,1024.8,84,0,8.9,4.4,20.6,,,,,
6,11.7,15.7,6.5,1028.5,90,0,4,2.8,9.4,,,,,
7,10.8,17.8,5.4,1025.5,86,0,5.8,14.6,25.9,,,,,
8,14.6,19.7,10,1018.9,67,0,12.1,24.3,40.7,,,,,
9,12.8,16.3,10,1019.1,62,0,11.3,25.6,37,64.8,,,,
10,10.6,13.2,8,1025.7,56,4.06,11.7,32.4,44.3,,,,,
11,9.1,13.4,5.1,1026.1,74,0.25,10.9,12,27.8,,,,,
12,9.9,15,7,1025,81,1.02,7.6,9.6,18.3,,,,,
13,8.4,16,1.7,1019.9,73,5.08,9,3.9,18.3,,,,,
14,8.2,12.6,5,1020.5,77,0,9,12.6,29.4,,,,,
15,7.2,11.7,5,1025.1,86,6.1,8.4,13,33.5,,,,,
16,8.2,12.6,4.5,1026.1,77,7.11,9.3,12.8,18.3,,,,,
17,6.1,14.1,0,1025.9,75,0.25,11.7,7.2,14.8,,,,,
18,8,15,1,1021.7,71,0,10.3,8.3,25.9,,,,,
19,8.8,15.6,1.7,1019.4,78,0,9,10.2,24.1,,,,,
20,11.8,17.2,7.5,1021.5,81,1.02,9.8,6.9,14.8,,,,,
21,11.7,19.4,5.2,1022.6,79,3.05,10.3,9.8,24.1,,,,,
22,9.8,15.5,6.9,1022.1,86,0,9.8,8.9,25.9,,,,,
23,11,15,5.4,1015.2,74,16,10.8,26.7,40.7,74.1,,,,
24,8.3,11.5,6.3,1012.9,84,5.08,8,20.7,33.5,,,,,
25,6.5,16.1,1,1012.3,78,5.08,10.1,12.6,33.5,,,,,
26,8.4,15,2,1013.9,65,0,11.1,9.4,18.3,,,,,
27,12.2,18.2,5.9,1009.3,68,0,4.3,6.1,18.3,,,,,
28,13.9,21.2,10,1006.5,79,0,2.7,9.1,18.3,,,,,
29,11.9,16.4,8.5,1009.7,73,0,9.8,14.4,27.8,,,,,
