Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,10.9,1013.6,57,0,13,10.2,25.9,,,,,
2,21.3,34.4,14.7,1012.2,66,0,11.7,7.8,22.2,,,,,
3,21.8,27,19,1012.8,71,0,12.9,10.9,33.5,,,,,
4,24.1,34,15.1,1008.3,59,0,12.1,14.1,37,,,,,
5,21.3,34,16,1012.3,50,0,13.7,35.7,55.4,75.9,,,,
6,16.7,21.6,13,1017.5,64,6.1,11.3,21.9,37,,,,,
7,14.4,19,10.6,1024.1,76,10.92,11.6,15,29.4,,,,,
8,13.6,17.3,9.7,1026.9,89,20.07,12.2,10,20.6,,,,,
9,14.9,17.3,12.4,1024.4,93,164.08,10.6,15.6,22.2,,,,,
10,15,16.4,13.5,1017,96,115.06,5.3,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.6,14.6,1021.4,84,6.1,12.6,16.1,24.1,,,,,
13,16.2,21.8,11,1021.4,84,0,12.9,2.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,23.9,13.5,1020.9,81,0,13.4,13.5,61.1,,,,,
22,16.4,22.4,12.2,1023.2,85,0,8,8,22.2,,,,,
23,15.7,22,9.4,1023.5,76,0,15.9,5.7,18.3,,,,,
24,15.6,23.2,8.1,1021.3,75,0,15,2.6,9.4,,,,,
25,17.7,27.4,9.3,1017,71,0,11.9,6.7,16.5,,,,,
26,18.3,24,12.1,1017.7,80,0,9,9.8,22.2,,,,,
27,17.6,23.4,11.3,1019.9,84,0,6.9,8.9,25.9,,,,,
28,16.2,21.5,13.1,1024.2,87,4.06,9,5.7,16.5,,,,,
29,16.8,20.3,9.3,1024.1,77,1.02,9.3,7.6,18.3,,,,,
30,15.6,21.8,9.6,1022.1,83,0.25,10,4.3,18.3,,,,,
31,16.9,22.2,10.4,1021.5,81,0,11.1,5,20.6,,,,,
