Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.6,12.4,1007,67,1.02,10.5,23.2,51.9,79.5,,,,
2,16.3,20,13.1,1010.4,64,1.02,11.3,26.5,44.6,61.1,,,,
3,16.2,21,12.3,1010.3,76,0,10.8,17.8,40.7,,,,,
4,16.3,19.4,14,1012,85,9.91,9.5,16.3,29.4,,,,,
5,15.3,19.4,11,1012.8,76,1.02,9.3,22.2,37,,,,,
6,14.6,20,7.5,1017.1,67,0,11.4,9.6,29.4,,,,,
7,12.5,18.7,4.6,,74,0,7.7,5.6,18.3,,,,,
8,11.9,19.4,4.7,1016.8,74,0,10.5,11.7,31.7,,,,,
9,14,20,6,1014.3,77,0,8.2,10.6,27.8,,,,,
10,17.7,25,13.4,1012.2,78,0.25,8.5,10.6,20.6,,,,,
11,17.2,22,14,1011.3,83,0.25,7.6,12.4,29.4,,,,,
12,16,20,12,1014.2,81,0,4.7,11.1,27.8,,,,,
13,15,21,8.7,1013.9,72,0,6.6,16.3,37,,,,,
14,18.1,28.2,11.6,1009.2,67,0,6.4,18.7,29.4,,,,,
15,14.6,16.4,13,1011.8,91,1.02,3.2,15.9,31.3,,,,,
16,13.1,15,12,1016.6,91,7.87,3.5,16.1,35.2,,,,,
17,13.3,18.1,8.3,1021.1,81,7.11,6.4,7.2,24.1,,,,,
18,11.8,17.4,5,1023.3,66,0,12.4,11.1,25.9,,,,,
19,11.6,18,2.9,1022.3,67,0,13,8.7,22.2,,,,,
20,13.1,20.2,4,1019.2,73,0,7.7,12.8,37,,,,,
21,13.5,19.9,5.7,1017.2,82,0,5.6,13.1,33.5,,,,,
22,17.4,28.8,11,1015,74,0,6.1,8.9,24.1,,,,,
23,18.1,27,10,1014.6,74,0,4.3,5.4,20.6,,,,,
24,17.7,22,13.6,1015.9,85,0,3.9,9.4,22.2,,,,,
25,16.7,20.2,14,1014.9,86,0,3.1,6.9,16.5,,,,,
26,14.7,20,8,1014.6,86,0,4.2,7.6,24.1,,,,,
27,15.4,20.4,10,1013.7,85,0,4.7,7.8,22.2,,,,,
28,19.7,25,13.5,1006.6,70,0,6.3,10.2,27.8,,,,,
29,18.6,25,12,1002,70,0,8,18.9,42.4,,,,,
30,16.1,23.3,9.8,1003.8,73,0,15,11.7,29.4,,,,,
