Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,11,1019.6,79,0,11.3,3.5,18.3,,,,,
2,16.3,24,9.5,1018.4,80,0,11.1,6.1,24.1,,,,,
3,15.9,22.8,10.4,1018.5,81,0,8.4,7.2,22.2,,,,,
4,17.1,27.1,7,1010.5,60,0,6.9,6.3,29.4,,,,,
5,19.1,24,14,1002.3,45,0,7.9,20.6,40.7,,,,,
6,17.4,23,12.4,1008.8,61,1.02,13.4,17.2,31.3,,,,,
7,22.4,26.4,12.9,1007.5,38,0,6.4,28.3,44.6,,,,,
8,24.7,28,19.3,1004.7,29,0,6.6,29.4,40.7,,,,,
9,20.8,27.3,15,1001.1,47,0,6.8,20.9,48.2,70.6,,,,
10,16.7,19.6,14,999.8,72,0,8.9,12.4,25.9,,,,,
11,15.6,20,12.1,1003.7,76,67.06,11.3,13.5,33.5,,,,,
12,14.8,18.2,12,1007.3,81,0,10.8,5.9,13,,,,,
13,15.6,21,13,1009,82,3.05,11.6,4.8,25.9,,,,,
14,14,17.2,11,1008.7,64,3.05,11.3,15,37,,,,,
15,12.6,18.3,9.8,1009.5,80,17.02,10.5,21.1,40.7,,,,,
16,15.8,20,9.1,1010,63,9.91,16.1,16.3,31.7,,,,,
17,18,23.1,15,1011.6,64,0,12.7,9.3,22.2,,,,,
18,19.8,24.1,13,1009.8,60,0,12.9,26.7,48.2,,,,,
19,17.1,27,14,1011.3,67,0,8.7,26.3,48.2,85.2,,,,
20,15.1,19.4,10.2,1019.3,73,2.03,12.4,22.2,37,59.4,,,,
21,13.6,20,6.8,1022.6,72,0,11.4,10,25.9,,,,,
22,13.2,22,8,1023.6,78,0,11.3,4.6,14.8,,,,,
23,14.8,24,6.8,1023.6,72,0,13,3.1,14.8,,,,,
24,13.9,26,6.1,1022.6,75,0,11.4,1.7,14.8,,,,,
25,13.4,21.1,7.5,1021.4,81,0,8.9,2.4,11.1,,,,,
26,14,25,6.1,1019.4,75,0,8.4,1.9,11.1,,,,,
27,12.8,18.5,8,1024.9,79,0,8.5,7.8,22.2,,,,,
28,11.2,18,5.1,1024.5,73,0,12.7,8.5,22.2,,,,,
29,12.8,21,4.1,1020.4,57,0,10.8,10.2,33.5,,,,,
30,16.1,22.2,11.5,1011.8,52,0,11.9,11.7,44.6,,,,,
