Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,91,21.08,5.3,14.1,27.8,46.5,,,,
2,14.6,19.6,9.7,,75,0,11.9,10.6,18.3,,,,,
3,14.3,15.5,13,,92,1.02,8.2,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,22,10,,68,0,11.3,18,25.9,,,,,
7,14.5,19.5,9,,77,0,11.4,7.6,14.8,,,,,
8,16.2,18.3,14.6,,87,0,6.6,3.3,3.5,,,,,
9,16.3,19.6,13,,89,0,4.2,7.8,14.8,,,,,
10,14.4,17.5,11.7,,79,3.05,9,5.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,20.4,13,,88,1.02,12.7,19.6,33.5,57.6,,,,
14,17,19,15,,90,2.03,9,11.1,22.2,,,,,
15,18.5,22.5,14.7,,86,0.51,10.5,4.4,7.6,,,,,
16,18.4,22.2,14.8,,81,0,9.5,8,14.8,,,,,
17,18.9,23.1,16,,74,2.03,11.6,17.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,19.5,14,,93,3.05,9.2,9.1,18.3,,,,,
21,17.4,23.4,13,,72,12.19,8.7,14.1,25.9,,,,,
22,17.1,23.5,11,,69,0,13.7,8.9,16.5,,,,,
23,17.5,23.4,13,,71,1.02,12.1,13,20.6,,,,,
24,18.4,24,14,,63,0,11.3,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.8,20.9,11,,63,0,11.6,12.8,24.1,51.9,,,,
28,15.6,22.1,8.7,,65,0,12.7,3.5,9.4,,,,,
29,18.8,25.7,11.5,,58,0,10.1,5.2,14.8,,,,,
30,19.6,26.2,13,,64,0,9.7,4.6,11.1,,,,,
31,20.1,27.2,14,,56,0,9,5.9,18.3,,,,,
