Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,8,,75,0.51,15.6,15.6,29.4,50,,,,
2,15.3,19.9,11.8,,80,0.25,13.5,23,37,55.4,,,,
3,12.6,16.6,10,,79,4.06,12.7,15.7,27.8,57.6,,,,
4,11.2,16,7.8,,70,1.02,11.9,15.4,25.9,50,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,16.9,10,,66,0,11.4,16.5,27.8,57.6,,,,
8,11.6,17,8,,71,0,11.7,13.1,20.6,,,,,
9,13.3,17.2,9,,79,0,12.4,12,20.6,,,,,
10,14.7,20.3,10,,66,0,11.7,16.1,27.8,53.5,,,,
11,14.8,17,13,,65,0,12.1,26.9,29.4,59.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,18.5,7,,85,0,10.1,9.8,25.9,,,,,
15,13.3,17.5,9,,88,0,11.6,16.1,27.8,48.2,,,,
16,13.7,19.8,8.7,,80,0,10.1,5.2,13,,,,,
17,15.9,21.6,12,,83,0,7.7,15.4,37,63,,,,
18,16.5,19,15,,88,0.51,6,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,17.2,12.6,,90,0,6.9,9.3,20.6,,,,,
22,14.8,18.3,12,,94,0.51,5.8,4.1,20.2,,,,,
23,12.1,16.4,10.7,,84,53.09,9.8,12.4,22.2,,,,,
24,13.2,16.8,10.6,,88,2.03,12.2,12.8,25.9,,,,,
25,11,11.5,10.5,,94,3.05,11.3,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,21,12,,88,0,8.2,3.7,9.4,,,,,
29,15.2,19,12,,83,0,8.5,12.4,24.1,,,,,
30,13.3,16.6,9,,87,2.03,10.3,8,14.8,,,,,
