Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6.8,,83,0,10,4.3,11.1,,,,,
2,12.7,16,10.4,,85,0,12.4,10.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.4,19,8,,76,0,12.2,24.6,33.5,57.6,,,,
6,10.4,12.6,9.6,,77,0,15.4,23.7,37,61.1,,,,
7,10.6,12.4,9,1023.5,83,0,15.1,17.2,25.9,46.5,,,,
8,9.7,12.2,8,,84,0,11.6,9.4,14.8,,,,,
9,9.8,12.1,7.7,,79,0,9,16.5,31.3,51.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.4,12.6,6,,86,0,11.3,14.8,31.3,,,,,
13,6.3,12.8,1,,83,0,12.9,6.7,14.8,,,,,
14,8.1,11.7,2.6,,85,0,12.2,10.2,22.2,,,,,
15,4.8,8.9,1,,84,3.05,11.6,10.2,22.2,,,,,
16,3.4,7.4,0,,85,0,12.2,6.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.9,8.4,0,,96,0,7.1,5.7,18.3,,,,,
20,6.3,8.1,5,,97,21.08,7.9,18.9,27.8,46.5,,,,
21,5.8,9.4,2,,82,1.02,11.1,9.8,22.2,,,,,
22,6.6,9.4,5,,89,5.08,9.7,5.2,14.8,,,,,
23,7.7,10,5.7,,81,0.51,12.1,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,9.6,1,,81,0,11.3,8,16.5,,,,,
27,7.1,10,4,,85,6.6,12.9,17.6,35.2,57.6,,,,
28,5.4,10.4,2,,82,0.25,10.9,15.7,27.8,51.9,,,,
29,5.7,9.5,1,,79,0,12.6,10.4,25.9,,,,,
30,3.8,8.2,1,,84,0,9.3,2,7.6,,,,,
31,6.5,9.1,1.6,,74,0,10,4.3,11.1,,,,,
