Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,10.9,1.6,,72,0,12.2,15,27.8,40.7,,,,
3,9.2,11.1,6.7,,86,0.25,10,17.8,25.9,,,,,
4,8.8,12.4,4.6,,78,0,9.3,13.1,22.2,,,,,
5,8.8,10.3,6,,79,0,6.8,14.4,25.9,,,,,
6,7.9,12.4,3,,74,0.25,12.7,16.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.7,11.6,0.5,,75,0,8.2,14.8,27.8,,,,,
10,7.2,12.3,2.9,,78,23.88,10.8,25.4,37,61.1,,,,
11,6.2,9.2,2,,74,0,12.2,22.4,33.5,51.9,,,,
12,9.9,11.3,7.6,,80,0,13,36.3,46.5,74.1,,,,
13,9.8,12.4,8,,71,0.25,12.6,34.3,44.6,79.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,14,8.6,,85,0,10.1,6.1,13,,,,,
17,9.6,12,7.8,,76,0,11.3,6.7,13,,,,,
18,9.7,13,7.8,,87,1.02,8.4,16.3,29.4,48.2,,,,
19,9.2,14.1,4,,83,0.25,7.2,10.4,22.2,,,,,
20,10.7,14,8,,87,0,10.5,18.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,8.9,2.9,,77,2.03,12.2,19.8,37,64.8,,,,
24,5.8,9,3.7,,75,2.03,11.6,29.3,46.5,75.9,,,,
25,6.4,9,3.5,,80,1.52,10.5,13.9,22.2,,,,,
26,5.3,7.4,3,,76,2.03,10.3,20.7,33.5,66.5,,,,
27,5,7,3.7,,65,0.51,12.9,30,37,57.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,7.3,2.5,,89,4.06,11.3,12.6,22.2,,,,,
31,5.8,9.5,4,,78,0,8.9,17.4,44.6,63,,,,
