Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.2,8.7,,86,,11.3,23.5,34.8,,,,,
2,11,13.7,8,,81,6.1,11.1,30.4,40.7,68.3,,,,
3,7.2,11.9,4.7,,83,0,12.4,12,18.3,,,,,
4,9.2,13.1,4,,85,0,11.4,10.2,18.3,,,,,
5,11.2,14.2,8,,92,0,8,9.8,22.2,,,,,
6,11.7,15.3,8,,94,0,6.3,13.1,20.6,,,,,
7,11.5,13,9,,92,0,10.1,10.9,14.8,,,,,
8,9.5,11,8,,86,0,8,6.3,16.5,,,,,
9,10.2,11.1,7,,91,5.08,9.3,21.1,29.4,46.5,,,,
10,7.1,11,5,,82,1.52,12.2,14.6,29.4,,,,,
11,7.3,12,5,,80,5.59,11.1,23.7,35.2,77.8,,,,
12,5.3,9,3,,74,0,12.1,17.8,29.4,50,,,,
13,2.7,6,-0.3,,79,0,11.4,4.8,11.1,,,,,
14,4.5,5.3,2.9,,83,,8.7,20.7,25.9,,,,,
15,6.5,7,5.7,,95,,6.8,9.4,14.8,,,,,
16,5.3,8,3,,89,4.06,9.2,13.3,22.2,,,,,
17,3.8,7.9,2,,81,0,12.4,13.1,22.2,,,,,
18,6.9,12.5,1,,86,5.08,11.4,17.2,25.9,,,,,
19,5.7,9.5,2.6,,78,2.03,12.6,15.9,25.9,46.5,,,,
20,3.9,7.1,1,,82,0,11.3,8.5,11.1,,,,,
21,6,10.2,2,,96,,11.4,12.8,29.4,46.5,,,,
22,12.4,14,11,,94,,13.7,21.9,27.8,,,,,
23,11.7,12.7,10,,83,0,12.6,24.6,33.5,55.4,,,,
24,9.4,13.2,6,1011,83,0,14.6,22,53.5,81.3,,,,
25,8.4,11.1,5.8,,80,8.89,12.7,24.3,63,72.2,,,,
26,6.1,9.4,3,,85,11.94,14.3,15,25.9,51.9,,,,
27,6.7,10,3.5,,87,0,12.1,18.5,29.4,48.2,,,,
28,5.9,8,2.7,,81,0,10,3.7,11.1,,,,,
29,8.6,13,6,,92,,9,12.6,25.9,,,,,
30,11.3,13,6,,87,14.99,11.9,31.1,44.3,64.8,,,,
