Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,3.7,,70,0.51,11.6,17.4,24.1,,,,,
2,5.1,8.2,3,,80,0,11.6,20.9,29.4,,,,,
3,4.4,8.4,2,,76,0,10.5,17.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.4,8,4.6,,86,4.06,10.1,23,37,55.4,,,,
7,7.2,9.2,5.5,,89,7.37,10.6,20.6,31.7,53.5,,,,
8,9.9,16.5,4,,71,0,9.8,12.2,22.2,,,,,
9,9.3,18.5,1,,64,0,6.1,5.2,18.3,,,,,
10,9.6,17,2.6,,58,0,10.6,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,12,4,,69,,11.7,23.9,37,66.5,,,,
14,7.3,9.2,5.7,,81,6.1,10.8,22.6,29.4,51.9,,,,
15,4.7,7.9,2.7,,78,11.94,12.2,25.7,44.6,81.7,,,,
16,5.1,9,1.7,,57,0,12.2,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,16.1,8.9,,68,0,11.4,13.1,24.1,,,,,
22,10.2,14.2,7.3,,77,0,11.9,5.7,22.2,,,,,
23,10.3,14.4,7,,76,1.02,11.1,14.6,20.6,,,,,
24,10,12.2,8,,85,0.51,12.6,28.3,38.9,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,14.3,7,,75,1.02,15.8,24.4,42.4,70.6,,,,
28,8.7,14,5,,78,10.92,13,12.2,27.8,,,,,
29,8.2,13,3.8,,71,0.51,13.8,11.3,24.1,,,,,
30,10.2,14,6,,91,1.27,10.3,17.4,24.1,,,,,
