Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,9,4,,74,0,11.3,17.4,35.2,57.6,,,,
4,10.1,13,4.6,,80,0.25,11.7,20.9,29.4,53.5,,,,
5,8.4,10.7,6,,73,0,11.9,12.4,20.6,,,,,
6,7.3,9.4,2,,75,0,12.6,7,14.8,,,,,
7,5.1,8,1,,82,0,10.5,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.3,8.4,2,,84,0,11.7,17,24.1,,,,,
11,8.4,9.4,6.8,,92,3.05,8.5,9.3,20.6,,,,,
12,9.3,12,4,,93,3.05,8.4,23.7,38.9,61.1,,,,
13,6,9.8,3.9,,82,0,11.7,16.9,25.9,,,,,
14,6.2,9.2,3,,89,0,10.8,22,38.9,51.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.4,5.9,-2.2,,74,0,11.4,5.2,,,,,,
18,2.3,4,1,1031.9,87,4.06,8,14.4,24.1,,,,,
19,1.5,4,-2,,73,0,10.8,5.4,14.8,,,,,
20,0.8,5.3,-3,,80,0,10.3,3.9,13,,,,,
21,2.2,8,-1,,84,0,6.8,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,10.3,1,,81,0,8.9,9.6,22.2,,,,,
25,0.5,4,-3.6,,93,0,2.1,4.3,14.8,,,,,
26,7.6,12.5,2.5,,88,0,5.3,16.3,25.9,,,,,
27,9.8,13.8,8,,76,0,9.3,26.5,40.7,63,,,,
28,6.7,9,4.8,,85,1.02,9,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
