Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,12.5,,92,12.95,5.8,7.4,18.3,,,,,
2,15.6,21,12,,74,0,11.3,9.4,18.3,,,,,
3,14.2,19.6,9.7,,75,1.02,9,11.7,24.1,,,,,
4,11.4,15.2,9,,86,3.05,12.2,10,27.8,,,,,
5,10.2,13.1,8.8,,91,0,8.2,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,21.2,13,,74,0,8,6.1,14.8,,,,,
9,15.9,22.9,10.6,,74,0.51,9.8,5.7,22.2,,,,,
10,16.2,23,9,,80,1.02,5.5,6.1,13,,,,,
11,15.8,22.2,11,,66,0,9.3,16.9,24.1,,,,,
12,15.9,23,11,,67,0,11.3,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,26.2,10.9,,62,0,11.1,8.5,24.1,,,,,
16,15.5,20.1,9,,67,0,11.9,20.6,33.5,51.9,,,,
17,13.3,18.8,8,,67,0,11.6,16.3,25.9,,,,,
18,12.2,17.6,7,,71,0,10.1,13,27.8,48.2,,,,
19,10.8,15,5,,66,0,12.4,16.7,29.4,53.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.7,12.5,,77,0,11.3,4.4,11.1,,,,,
23,15.4,19.5,11,,69,0,10.8,8.5,14.8,,,,,
24,15.7,22,10,1014.9,67,0,10.1,5,13,,,,,
25,18.1,22.1,14,,64,0,10,3.7,21.9,,,,,
26,17.4,25,10.9,,66,0,9.3,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,29.6,13,,53,0,10.1,7.2,14.8,,,,,
30,19.1,25,16,,79,1.02,8.2,6.5,20.6,,,,,
