Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.9,5,1016.6,88,74.93,12.6,0.9,3.5,,,,,
2,9.2,17.2,2.8,1017.1,86,74.93,15.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,22.8,7.2,1018.5,80,0,7.1,4.6,18.3,,,,,
6,13.3,17.8,8.9,1020.5,77,0,20,1.9,3.5,,,,,
7,10.3,17.2,5,1023.8,78,74.93,27.5,7.4,14.8,,,,,
8,10.6,17.8,2.8,1023.6,78,0,20,2.8,11.1,,,,,
9,9.2,17.8,2.2,1015.1,76,0,15.1,4.6,14.8,,,,,
10,10.4,15,7.8,1004.1,78,83.06,12.6,13.9,18.3,,,,,
11,9.3,11.1,7.2,1002.6,87,6.1,15,4.6,11.1,,,,,
12,7.5,17.2,-1.1,1009.5,81,0,20,4.6,18.3,,,,,
13,14.9,22.2,8.9,1007.1,65,46.99,20,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,5.7,17.2,-2.2,1010.5,74,0,20,4.6,18.3,,,,,
16,7.5,18.9,0,1014.5,74,0,20,4.6,18.3,,,,,
17,10,12.2,8.9,1007,96,67.06,12.6,0,,,,,,
18,8.9,12.2,7.8,1012.6,95,39.88,12.6,1.9,3.5,,,,,
19,6.7,12.8,2.2,1016.7,93,7.87,15.1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,16.1,-1.1,1009.2,61,0,20,12,25.9,,,,,
23,9.8,18.9,3.9,1015,78,87.12,15.9,0.9,3.5,,,,,
24,7.5,11.1,2.2,1021.5,98,118.11,10.9,5.6,11.1,,,,,
25,7.8,12.8,1.1,1030.3,81,0,17.5,3.7,11.1,,,,,
26,10.6,12.2,10,1024.9,87,4.06,12.6,22.2,25.9,,,,,
27,15.1,17.2,12.2,1018.7,70,74.93,20,15.7,22.2,,,,,
28,10.4,17.8,2.8,1008.1,90,71.12,10.9,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
