Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,11.1,1009.9,77,74.93,20,5.6,11.1,,,,,
2,20.2,27.2,16.1,1010.5,69,98.04,15,4.6,11.1,,,,,
3,17.1,22.8,11.1,1012.9,82,74.93,10.3,2.8,11.1,,,,,
4,21.9,27.8,16.1,1003.5,71,0,20,13,22.2,,,,,
5,18.1,27.2,10,1006.5,68,0,20,3.7,11.1,,,,,
6,17.2,25,12.2,1006.5,77,197.1,10.1,6.5,18.3,,,,,
7,12.8,17.8,7.8,1008.9,87,4.06,10.3,5.6,11.1,,,,,
8,14.9,17.8,12.2,1009,90,2.03,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.5,20,2.8,1017.7,86,1.02,20,0,,,,,,
11,17.7,27.2,12.2,1016.3,68,0,20,7.4,11.1,,,,,
12,16.4,23.9,12.2,1011.3,80,7.87,20,10.2,18.3,,,,,
13,13.8,18.9,8.9,1011.2,90,11.94,10.3,1.9,7.6,,,,,
14,13.1,16.1,8.9,1012.1,98,30.99,8.7,0,,,,,,
15,13.1,20,7.2,1015.1,86,0,4,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,21.1,3.9,1014.3,80,0,3.1,4.6,11.1,,,,,
19,11.2,21.1,2.2,1016.5,78,0,20,2.8,7.6,,,,,
20,14.3,22.8,3.9,1016.8,73,0,17.5,6.5,11.1,,,,,
21,13.6,22.8,5,1013.2,77,0,20,6.5,11.1,,,,,
22,13.8,22.2,5,1010,76,0,20,5.6,11.1,,,,,
23,12.8,21.1,3.9,1009.3,85,74.93,15.1,0,,,,,,
24,14.4,22.2,8.9,1005.8,81,0,11.1,2.8,11.1,,,,,
25,13.1,17.2,11.1,1002.2,83,78.99,12.6,10.2,14.8,,,,,
26,12.6,16.1,11.1,999.2,84,11.94,12.6,11.1,18.3,,,,,
27,13.3,16.1,11.1,1000.2,88,78.99,17.5,6.5,18.3,,,,,
28,12.8,16.1,12.2,1005,96,9.91,10,5.6,18.3,,,,,
29,14.6,17.2,12.2,1008.4,89,78.99,17.5,3.7,7.6,,,,,
30,13.6,17.8,12.2,1009.4,91,11.94,15,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
