Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,2.8,-1.1,1014.8,86,39.12,12.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,3.9,-7.2,1026.5,81,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,1.8,2.8,0,1020.3,86,75.95,17.5,9.3,14.8,,,,,
11,1.5,3.9,0,1013.8,83,5.08,12.6,16.5,18.3,,,,,
12,-1.1,0,-2.2,1019.7,86,78.99,10,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,-4.6,2.2,-8.9,1023.5,78,78.99,20,1.9,7.6,,,,,
15,-1.7,2.2,-3.9,1019,80,74.93,17.5,2.8,11.1,,,,,
16,-2.2,1.1,-3.9,1018.1,79,3.05,20,9.4,11.1,,,,,
17,-4.7,0,-10,1021.9,81,2.03,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,-9.3,-1.1,-16.1,1020,79,76.96,15.9,2.8,11.1,,,,,
20,-5.4,-2.8,-10,1015.3,90,8.89,8.5,0.9,3.5,,,,,
21,-11.1,-3.9,-17.2,1016.4,86,11.94,10,2.8,11.1,,,,,
22,-14.6,-7.8,-22.8,1020.3,91,2.03,15.9,3.7,14.8,,,,,
23,-18.5,-7.8,-27.2,1021.5,80,35.05,20,0,,,,,,
24,-15.8,-7.2,-23.9,1025.1,80,74.93,17.5,0,,,,,,
25,-3.9,-2.8,-5,1017.6,80,99.06,13.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-12.2,-23.9,1009.5,67,7.87,13.5,6.5,18.3,,,,,
28,-17.3,-11.1,-18.9,1009.1,81,27.94,5,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-6.1,-11.1,1000.7,87,12.95,15,1.9,3.5,,,,,
