Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.6,-7.2,-16.1,999.9,84,58.93,7.2,8.3,18.3,,,,,
4,-15.2,-12.2,-18.9,1011,80,7.87,17.5,1.9,7.6,,,,,
5,-13.8,-2.8,-22.8,1016.4,77,7.87,20,5.6,11.1,,,,,
6,-2.8,0,-6.1,1012.3,91,13.97,13.5,10.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.8,-11.1,-22.2,1024.8,81,4.06,12.6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,-28.8,-18.9,-35,1028.9,74,0,20,1.9,7.6,,,,,
14,-27.1,-17.8,-32.2,1026.1,81,,20,0.9,3.5,,,,,
15,-25.3,-15,-32.8,1015.1,74,,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-22.9,-11.1,-32.2,1011.8,83,,17.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-17.2,-7.8,-25,1014.4,83,6.1,15.4,0,,,,,,
20,-18.5,-12.2,-22.2,1018.9,83,4.06,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,-17.8,-10,-27.2,996,79,2.03,17.5,12,18.3,,,,,
23,-15.6,-13.9,-17.2,998.3,82,32,7.6,11.1,18.3,,,,,
24,-17.9,-12.8,-22.2,1008.5,81,11.94,8.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,-17.9,-12.2,-21.1,999.2,82,86.11,1,25,25.9,,,,,
27,,,,,,,,,,,,,,
28,-33.6,-17.8,-42.2,1008.6,68,0,20,0,,,,,,
29,-28.5,-23.9,-35,1006,76,7.87,13.5,0,,,,,,
30,-14.8,-12.2,-20,994.8,73,71.12,5.8,1.9,7.6,,,,,
31,-6.9,-5,-12.8,1000.7,93,7.87,8.5,6.5,11.1,,,,,
