Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.3,-6.1,-20,1008,81,7.87,13.5,0.9,3.5,,,,,
3,-2.9,-1.1,-3.9,1008.1,91,20.07,8,17.6,22.2,,,,,
4,-3.1,-2.2,-3.9,1015.3,87,75.95,20,9.4,11.1,,,,,
5,-5.4,-2.2,-7.8,1020.3,86,9.91,6.9,7.4,11.1,,,,,
6,-16.3,-7.2,-25,1018.8,81,75.95,15,4.6,18.3,,,,,
7,-18.2,-8.9,-26.1,1015.6,81,75.95,17.5,0,,,,,,
8,-11,-8.9,-12.8,1015.5,84,11.94,6.4,4.6,11.1,,,,,
9,-21.7,-10,-31.1,1017,74,,17.5,1.9,7.6,,,,,
10,-19.7,-11.1,-26.1,1019.2,62,76.96,17.5,1.9,7.6,,,,,
11,-20.8,-10,-32.2,1023.3,78,75.95,20,1.9,7.6,,,,,
12,-23.8,-10,-36.1,1028.1,76,74.93,20,0.9,3.5,,,,,
13,-25.8,-11.1,-37.2,1027.2,75,0,20,2.8,11.1,,,,,
14,-25.6,-13.9,-38.9,1023.2,74,0,20,7.4,18.3,,,,,
15,-28.3,-12.8,-38.9,1027.6,70,0,20,0.9,3.5,,,,,
16,-27.1,-12.2,-37.8,1021.2,72,0,20,0,,,,,,
17,-13.1,-12.2,-13.9,1010.4,65,83.06,12.6,9.3,14.8,,,,,
18,-15.7,-7.2,-21.1,1019.7,78,7.87,17.5,2.8,11.1,,,,,
19,-9.6,-7.2,-13.9,1026,86,4.06,15,0,,,,,,
20,-2.1,1.1,-5,1018.3,75,75.95,12.6,8.5,11.1,,,,,
21,-4.7,-3.9,-6.1,1014.5,85,3.05,10.3,8.3,18.3,,,,,
22,-5.8,-2.2,-12.8,1020.2,79,4.06,15,13.9,18.3,,,,,
23,-13.2,-7.8,-17.8,1016.1,66,4.06,15,4.6,18.3,,,,,
24,-18.8,-11.1,-27.8,1013.7,80,7.87,17.5,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.4,-10,-27.8,1026.7,77,11.94,10.5,4.6,11.1,,,,,
28,-20.7,-6.1,-32.8,1030.9,59,0,20,3.7,14.8,,,,,
29,-16.9,-7.2,-27.8,1029.3,77,74.93,15.1,0,,,,,,
