Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-22.2,-40,1008.1,79,0,20,1.9,7.6,,,,,
2,-35.8,-23.9,-42.2,1010.8,82,0,17.5,0,,,,,,
3,-35.4,-22.2,-42.8,1009.4,76,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,-26.7,-17.2,-36.1,1015.1,79,,12.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,-31.7,-23.9,-37.8,1017,80,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,-27.2,-20,-36.1,1006,81,,17.5,0,,,,,,
10,-19.9,-13.9,-23.9,1000.7,81,7.87,12.6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-28.3,-17.2,-33.9,1013.7,82,,17.5,0.9,3.5,,,,,
13,-23.5,-15,-30,1011.6,76,,20,0.9,3.5,,,,,
14,-16.9,-16.1,-17.2,996.2,84,13.97,6.3,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,-1.1,-7.2,,88,20.07,8.7,12,18.3,,,,,
18,-3.3,-2.2,-5,1006.7,92,46.99,4,23,29.4,,,,,
19,-4.2,-2.8,-5,1010.9,94,58.93,1,26.7,31.3,,,,,
20,-6.5,-2.8,-8.9,1014,90,16,10,17.6,25.9,,,,,
21,-10.6,-5,-13.9,1014.2,86,6.1,12.6,15.6,18.3,,,,,
22,-16.5,-12.8,-26.1,1015.7,79,16,17.5,4.6,18.3,,,,,
23,-16.3,-12.2,-20,1016,78,7.87,12.6,0.9,3.5,,,,,
24,-15.8,-12.2,-20,1014.5,79,4.06,10,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.5,-17.2,-32.8,1023.5,75,,15,0,,,,,,
28,-31.3,-17.2,-42.2,1029,67,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
