Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,10,-2.2,1009,85,27.94,,24.4,64.8,,,,,
5,1.5,6.1,-1.1,1011.1,83,87.12,13.5,7.4,22.2,,,,,
6,-1.8,2.2,-5,1007.5,75,7.87,17.5,4.6,18.3,,,,,
7,-0.3,3.9,-3.9,1011.4,87,74.93,17.5,7.4,18.3,,,,,
8,-0.4,8.9,-5,1015.2,74,0,20,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-0.7,3.9,-3.9,994.3,94,83.06,3.9,21.7,31.3,,,,,
11,-3.3,-2.8,-3.9,999.8,72,11.94,10.5,23.2,25.9,,,,,
12,-2.7,-2.2,-3.9,1003.5,76,36.07,2.6,12,22.2,,,,,
13,-0.6,1.1,-1.1,1009.8,96,27.94,4.5,2.8,11.1,,,,,
14,2.3,5,1.1,1016.4,90,9.91,15,9.4,11.1,,,,,
15,-1.5,5,-6.1,1020,86,74.93,15.3,2.8,11.1,,,,,
16,0,7.2,-7.2,1017.4,,74.93,20,0.9,3.5,,,,,
17,0.4,7.2,-7.2,1019.4,77,0,15.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-1.3,3.9,-6.1,1020.8,86,7.87,13.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-2.1,8.9,-8.9,1024.1,80,0,20,0,,,,,,
22,-1.8,8.9,-7.8,1022.9,78,0,27.5,2.8,11.1,,,,,
23,-0.3,7.2,-7.2,1021.6,81,0,20,0.9,3.5,,,,,
24,-3.3,7.8,-10,1021.9,78,0,20,0.9,3.5,,,,,
25,-3.5,7.8,-11.1,1016.8,85,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,8.9,-7.2,1010.1,76,0,20,3.7,14.8,,,,,
30,0.3,12.2,-6.1,1012.5,73,0,20,1.9,7.6,,,,,
31,2.2,7.8,-5,1014.3,86,150.11,15,3.7,11.1,,,,,
