Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30,24,,83,0,20,24.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,28.1,32,25.2,,80,0,42.5,26.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.5,26,,80,0,42.5,31.5,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,27,24.5,,93,34.04,15.1,28.7,35.9,,,,,
18,27.8,29.3,24.5,,82,0,42.5,28.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
