Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,29.8,24.2,,,100.08,3.1,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.8,24.5,,,38.1,8,16.1,22.2,,,,,
9,27.4,30,23.7,,87,6.1,17.5,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,27,31.5,23.7,,85,4.06,20,7.8,14.8,,,,,
12,29,33,23.8,,76,0,50.1,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.8,24.2,,84,4.06,24.9,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.7,24.2,,80,0,27.5,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.4,31,23.5,,,183.9,6.3,15.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.3,24.4,,84,11.94,15,6.3,13,,,,,
27,25.5,30.5,25,,91,50.29,11.4,9.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
