Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,5,1008.6,90,,22,27.8,44.3,,,,,
2,5.1,6.5,3.4,1012.9,69,,25.9,35.7,59.1,85.2,,,,
3,2.6,3.5,0.7,1027.4,73,,29.5,27.2,40.7,,,,,
4,1.9,4.6,-0.5,1016.7,79,,19,20.9,38.9,,,,,
5,3.7,4.2,2.9,1022.6,84,,21.6,19.1,55.4,68.3,,,,
6,2.6,3.2,2,1022.5,88,,15,48.3,59.1,81.3,,,,
7,2.4,3.3,1.7,1021.9,69,,17.2,54.4,64.8,100,,,,
8,2.2,2.9,0.9,1025,71,,15.4,36.9,48.2,74.1,,,,
9,2,2.5,1.5,1030.7,73,,21.6,32.4,40.7,,,,,
10,2.6,3.4,1.3,1032.9,68,0,24.9,26.7,35.2,,,,,
11,2.8,3.7,2.1,1035.7,72,0,27.7,17.2,22.2,,,,,
12,2.2,3.4,0.3,1032.7,84,0,18,6.1,14.8,,,,,
13,3.3,5.2,2.8,1026.9,84,,20.4,12,33.5,,,,,
14,3.7,6,1.9,1023.3,81,,19,23.3,31.3,,,,,
15,3.8,5.8,1.9,1019,67,,32.7,27.8,42.4,,,,,
16,3.1,6.6,1.6,1014.7,75,,27.5,19.6,37,,,,,
17,5.9,8,2.7,994.1,72,,33.8,40.4,55.4,83.5,,,,
18,2.7,4.1,0.8,990.5,52,,33,45.4,59.1,90.7,,,,
19,2,4,0.5,996.8,62,,32.3,28.9,40.7,63,,,,
20,2.1,3.1,0.9,999.2,56,0,33.3,27,37,,,,,
21,1.4,3.6,-1.5,999.2,70,0,31.4,17.4,25.9,,,,,
22,3.1,5.2,1.2,1002.5,79,,27.4,17.8,25.9,,,,,
23,3.4,3.9,2.6,1004.8,87,0,21.6,10.4,24.1,,,,,
24,3.2,3.9,2.2,1005.9,78,,29.9,20,27.8,,,,,
25,4.3,6,3.5,995.8,77,,24.9,27.6,38.9,,,,,
26,4.7,6,3.5,995.1,76,,29.3,28.3,42.4,66.5,,,,
27,6.2,7.1,5,964.9,85,,21.9,32.6,48.2,64.8,,,,
28,4,6,1.8,985.6,61,,31.1,47.8,55.4,90.7,,,,
29,3.3,5.5,1.1,1011.5,60,0,34.8,32.4,46.5,68.3,,,,
30,6.5,8.7,4.9,1021.4,77,,34.9,21.5,29.4,,,,,
31,6.4,8.8,4.3,1014.5,83,,25.1,28.9,40.7,,,,,
