Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,-0.1,1014.1,75,0,12.9,14.1,44.3,,,,,
2,3.7,4.9,2.8,1005.7,91,,5,26.3,40.7,,,,,
3,4.7,5.3,3.7,1014.2,83,0,19.6,17.8,29.4,,,,,
4,4.8,6.2,3.5,1016.8,79,0,24.8,29.3,38.9,63,,,,
5,7.1,8.2,5.8,1004.5,82,,25.3,33.7,50,72.2,,,,
6,7.4,8.9,5.4,997.9,73,,36.5,41.9,64.8,96.5,,,,
7,4.6,5.3,3.3,1018.5,77,,33.3,13.5,25.9,,,,,
8,5.6,7.7,3.9,1010.1,85,,24.9,27.4,48.2,66.5,,,,
9,4.3,5.1,3.9,1002.7,89,,20.8,17.8,35.2,,,,,
10,3.8,5.1,2.4,982.7,82,,27.2,30.6,55.4,79.5,,,,
11,3.4,4.4,2.3,991.2,79,0,35.6,17.6,31.3,,,,,
12,3.4,4.1,2.5,999.2,81,,32.8,7.4,14.8,,,,,
13,2.9,4.1,1.6,1004,76,,29.5,16.9,29.4,,,,,
14,2.5,3.1,1.2,1013.3,69,0,32.3,9.3,20.6,,,,,
15,1.3,2.2,0.1,1020.7,72,,35.4,8.9,24.1,,,,,
16,0.7,1.8,0,1022.4,68,0,34.3,25.2,33.5,,,,,
17,1.6,2.8,0.2,1022.6,67,0,34.6,20,33.5,,,,,
18,2.4,3.7,1.6,1022.5,72,0,38.1,13.1,20.6,,,,,
19,3.9,5.6,2.1,1022.2,84,,30.4,14.8,18.3,,,,,
20,4.4,5.1,3.9,1026.4,93,,29.5,0.7,7.6,,,,,
21,4.8,6.2,4,1025.7,73,0,32,12.2,20.6,,,,,
22,3.5,5.2,1.5,1027.2,77,,32.7,23.2,29.4,,,,,
23,1.2,1.6,0.8,1028.7,67,0,34.3,10.6,25.9,,,,,
24,2.1,3.2,0.8,1021.8,70,,31.9,10.6,20.6,,,,,
25,2.1,2.9,1.4,1016.3,63,0,27.4,21.9,35.2,,,,,
26,2.8,4,2.1,1010.3,77,,19.3,40.6,55.4,77.8,,,,
27,5.4,7.8,4,1002,93,,7.4,7.8,29.4,,,,,
28,7.4,9,6.3,1011.7,84,0,25.9,14.6,29.4,,,,,
