Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2.2,1004.4,70,,26.4,39.3,50,79.5,,,,
2,3.7,4.5,2.5,1015.5,68,,27.7,27.2,44.3,66.5,,,,
3,1.4,2.7,0.4,1026.8,76,,29.6,18.3,24.1,,,,,
4,5.7,8,3.2,1004.3,82,,27.7,33,44.3,,,,,
5,3.4,4.3,2.6,997.4,76,0,29.9,40.9,55.4,87,,,,
6,3.4,3.9,3.1,1014.7,60,0,29.9,45.7,55.4,90.7,,,,
7,2.9,4,1.3,1031.3,63,0,29.9,21.9,38.9,,,,,
8,0.6,1.5,-1.5,1024.6,81,0,27.8,10.2,18.3,,,,,
9,2.3,3.7,0.4,1011.3,76,0,21.7,16.7,33.5,,,,,
10,1,3.4,-1.6,1018.9,76,,21.1,34.1,48.2,70.6,,,,
11,-2.6,-1.3,-4,1032.4,91,,24.6,31.1,44.3,,,,,
12,-3.8,-2.5,-5.2,1031.4,85,,23.2,41.7,55.4,83.5,,,,
13,-2.7,-1.4,-4.8,1025.3,82,,26.4,47.8,63,92.4,,,,
14,-0.4,1.4,-6,1025.2,82,,19.5,43,53.5,85.2,,,,
15,2.1,3.1,0.8,1030.8,80,,24.3,33.5,44.3,,,,,
16,2.8,3.3,2,1034.1,65,,28.5,23.3,33.5,,,,,
17,0.8,1.6,0.4,1032.6,72,0,25.6,27.2,38.9,,,,,
18,-0.3,0.3,-1.3,1029.1,87,,10.9,34.1,40.7,,,,,
19,1.9,4.5,0.2,1024.7,91,,10.6,32.2,40.7,,,,,
20,5.6,6.9,4.6,1028.9,96,,11.4,9.8,25.9,,,,,
21,5.8,7.3,4.8,1033.8,97,0,8.5,18.5,37,,,,,
22,5.8,7,4.8,1036.4,86,0,31.5,19.8,31.3,,,,,
23,6.9,8.6,4.8,1038.2,76,0,31.4,16.5,25.9,,,,,
24,4.9,5.9,3.4,1039.9,80,0,29.8,13.5,20.6,,,,,
25,3.4,5.7,1.8,1029.3,86,,31.2,10.9,24.1,,,,,
26,3.3,4,2.6,1019.1,74,,30.9,11.7,24.1,,,,,
27,3.2,4.1,2.5,1011.5,73,0,31.4,18.1,29.4,,,,,
28,2.6,3.1,2,1012.2,67,0,36,22.6,33.5,,,,,
29,2.5,3.2,2.1,1017.6,67,0,41.2,9.6,16.5,,,,,
30,2.1,2.9,1.2,1019.1,67,0,25.9,18.7,25.9,,,,,
31,0.8,1.7,-0.2,1019,78,0,17.4,13.3,18.3,,,,,
