Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.6,2,1008.7,84,,21.7,21.1,25.9,,,,,
2,2.8,4.3,0.9,996.1,89,,25.7,18.9,25.9,,,,,
3,4.3,5,3.9,1004.6,89,,11.7,32,42.4,,,,,
4,4.5,5,4,1009.2,89,0,6.8,41.1,51.9,74.1,,,,
5,4.6,4.9,4.1,1007.9,86,0,10.5,36.5,48.2,68.3,,,,
6,4.1,4.3,3.8,1010.2,91,,15,25.9,40.7,,,,,
7,3.6,4,3.4,1007.7,100,,0.3,21.9,35.2,,,,,
8,2.8,3.4,1.7,998,95,,12.9,32.6,63,,,,,
9,5.4,8.3,3.4,997.4,84,,20.8,19.8,48.2,74.1,,,,
10,4.8,6.5,3.2,1001.1,80,,28.3,26.5,55.4,74.1,,,,
11,4.1,5.8,2,1004.3,81,,26.6,38,64.8,98.2,,,,
12,5.8,8.3,3.8,1021.1,72,0,37.3,16.9,31.3,,,,,
13,7.7,11.2,5.8,1020.8,83,,34.9,16.5,24.1,,,,,
14,8.1,10.6,6.3,1027.8,77,0,33.3,22.4,53.5,,,,,
15,9.1,11.1,6.9,1026.2,73,0,29.9,29.6,48.2,,,,,
16,6.3,8.6,4.1,1026.4,73,0,29.6,24.6,53.5,,,,,
17,5.3,6.5,4.2,1022.1,92,0,20,8.1,22.2,,,,,
18,8.2,12.2,3.2,1014.9,85,0,18.8,16.5,33.5,,,,,
19,8.8,10,7.9,1005,79,0,32.7,29.8,44.3,,,,,
20,7.8,9.6,6.4,1008.7,69,0,39.4,25.9,44.3,,,,,
21,9.4,14,6.8,1019.4,76,,35.7,21.3,29.4,,,,,
22,9.2,11.4,7.2,1023.9,75,,28.2,12.6,29.4,,,,,
23,10.2,12.8,8.1,1023.5,75,0,15.1,14.4,25.9,,,,,
24,8.6,11.2,7.9,1022,86,0,10.5,1.1,7.6,,,,,
25,8.4,10.2,6.8,1019.3,87,0,6.8,11.3,24.1,,,,,
26,9.4,14,6.7,1020,82,0,10.9,10.2,37,,,,,
27,11.6,14.6,8.8,1023.1,77,0,7.4,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
