Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,7.5,1013.3,51,0,29.9,4.1,9.4,,,,,
2,23.1,26.7,11.3,1011.3,39,0,22.5,6.5,7.6,,,,,
3,23.1,27.5,14.3,1010.9,38,0,20,10.2,14.8,,,,,
4,20.3,23.3,10.3,1013,63,0,10,5.6,9.4,,,,,
5,20.4,23.2,13.1,1014.7,64,0,14.3,10.7,13,,,,,
6,20.9,25.7,13,1011.1,59,0.25,12.7,20.4,29.4,,,,,
7,18.5,20.8,7.5,1014.4,48,0,18.8,12.4,18.3,,,,,
8,14.6,16.4,7.5,1012.1,77,3.3,12.7,4.6,11.1,,,,,
9,18.6,21.1,10.5,1013.4,55,1.02,34.9,10.6,18.3,,,,,
10,18.9,21.6,9.4,1014.3,61,11.94,20,5,9.4,,,,,
11,19.9,23.3,7.7,1013.7,53,13.21,21.2,11.1,14.8,,,,,
12,21,23.3,12.4,1010.9,43,0,20,5.6,9.4,,,,,
13,23.7,26.7,10.4,1013.1,28,0,27.5,8.3,11.1,,,,,
14,21.8,24,11.7,1007.5,39,0,18,10.6,14.8,,,,,
15,19.4,21,11.2,1005.8,50,0,20,18.5,22.2,,,,,
16,16.7,19.4,8.4,1008.1,62,1.27,22.5,14.8,18.3,,,,,
17,19.9,22.5,9.8,1010.2,37,0.25,20,14.3,18.3,,,,,
18,20.6,22.8,8.1,1014.7,30,0,22.5,10.2,14.8,,,,,
19,22.5,25.2,7.6,1018.7,28,0,37.5,7.4,11.1,,,,,
20,24.6,27.8,9,1017.5,24,0,29.9,8.3,14.8,,,,,
21,25,28.2,14.1,1012.4,22,0,40.1,13.3,22.2,,,,,
22,26.2,29.7,10.7,,,0,40.1,12.4,16.5,,,,,
23,20.9,22.5,13.7,1009.1,45,0,29.9,24.4,29.4,,,,,
24,20.6,22.9,10.6,1013.5,46,0,29.9,20.4,25.9,,,,,
25,20.5,22.5,10.5,1014.6,43,0,28.8,11.1,14.8,,,,,
26,20.9,23.8,9.8,1017.1,46,0,20,7,9.4,,,,,
27,21.1,23,10,1016.7,50,0,20,11.7,14.8,,,,,
28,21.7,24.2,10.2,1014,28,0,22.5,10.7,18.3,,,,,
29,22.9,25.7,11.6,1011.1,45,0,20,8.3,13,,,,,
30,20.9,22.4,11.8,1008.5,52,0,20,18.5,22.2,,,,,
