Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,2.6,1023.7,39,0,29.9,8.9,14.8,,,,,
2,9,13,0.4,1024.6,62,0,29.9,3.1,5.4,,,,,
3,12.3,15.1,4.7,1022.6,60,0,20,3.5,3.5,,,,,
4,12.9,15.8,6.5,1018.9,76,0,20,6.5,9.4,,,,,
5,14.1,18.5,4.4,1018,64,0,21.2,7.4,13,,,,,
6,14.2,20,5.3,1014.8,62,0,27.5,6.9,14.8,,,,,
7,15.6,17.5,10.5,1014.4,68,0.25,20,11.5,20.6,,,,,
8,13.8,16.5,6.7,1020.7,74,0,18.8,2.8,3.5,,,,,
9,13.9,16.6,8.2,1023.7,53,0,27.5,11.1,18.3,,,,,
10,11.9,14.6,4.2,1023,68,0,23.8,3.1,5.4,,,,,
11,12.4,14.5,8.1,1022.1,54,0.51,22.5,12.4,18.3,,,,,
12,10.3,12.1,6.2,1029.9,43,0,29.9,7.8,14.8,,,,,
13,12.1,16,2.2,1030.1,50,0,40.1,6.1,9.4,,,,,
14,12.4,16.2,2.2,1029.1,53,0,27.5,10.6,14.8,,,,,
15,14.6,18.9,5.8,1026.3,55,0,27.5,7.4,14.8,,,,,
16,13.5,16.7,6.8,1020,75,0,20,5.6,13,,,,,
17,14.2,17.4,6.8,1015.6,67,1.02,29.9,8.9,13,,,,,
18,15.2,18.1,8.9,1019.9,57,0,29.9,6.9,9.4,,,,,
19,12.8,15.2,6.2,1019.2,67,0,24.9,3.7,7.6,,,,,
20,13.9,16.8,5.8,1019,63,0,24.9,4.1,5.4,,,,,
21,13.4,16.9,4.6,1021,71,0,14.3,8.3,14.8,,,,,
22,15.5,18.8,6.1,1021.6,56,0,15,14.8,20.6,,,,,
23,12.8,14.1,7.2,1013.6,75,0,16.3,5.6,7.6,,,,,
24,12.6,14.2,9.1,1007.5,88,1.27,10,7,13,,,,,
25,15.8,18.9,11,1011.1,75,17.27,10.9,15.7,22.2,,,,,
26,16.7,18.2,13.3,1012.3,69,0.51,14.3,16.1,25.9,,,,,
27,15.4,18.9,7.5,1020.1,62,0,21.2,5.6,7.6,,,,,
28,15.1,17.5,9.2,1013.7,76,0,12.2,13.9,18.3,,,,,
29,13.2,15.5,11.2,1009.4,69,3.3,11.3,10.2,22.2,,,,,
30,11.1,12.6,6.5,1008.7,86,4.32,22.5,1.9,3.5,,,,,
31,12.9,14.5,7.5,1008.5,74,12.7,34.9,14.8,22.2,,,,,
