Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,36.9,21.4,1005.2,40,0,20,10.7,18.3,,,,,
2,31.6,34.7,24,1007.5,55,0,17.5,7.8,18.3,,,,,
3,34.8,37,24.5,1008,26,3.81,24.9,9.4,11.1,,,,,
4,35.9,38.7,26.4,1007,29,0,40.1,9.3,14.8,,,,,
5,35.2,39,24.3,1006.5,31,0,28.8,11.5,18.3,,,,,
6,33.2,36.3,21.3,1004.9,42,0,17.5,15.4,22.2,,,,,
7,31.6,34,22.2,1003.9,45,0,16.7,12.4,22.2,,,,,
8,31.2,33.8,22.3,1004.4,48,0,12.2,9.3,14.8,,,,,
9,32.1,35.2,22.1,1005.4,46,0,17.5,11.7,18.3,,,,,
10,32.9,35.1,24.7,1006.6,42,0,20,10.6,14.8,,,,,
11,32.8,35.2,22,1006.8,33,0,20,10.9,18.3,,,,,
12,32.4,34.9,22.7,1007.3,37,0,27.5,11.5,18.3,,,,,
13,29.4,33.5,22.6,1007.2,50,0,14.3,7.4,13,,,,,
14,33.1,36.7,21,1008.9,34,0.51,20,7.4,13,,,,,
15,34.2,37.8,20.6,1008.6,30,0,34.9,10.7,20.6,,,,,
16,33.8,37,23.4,1005.5,33,0,45.1,12.8,18.3,,,,,
17,33.1,37.6,20.1,1004.2,36,0,40.1,7.4,18.3,,,,,
18,32.9,37.2,21.1,1006.1,39,0,37.5,9.3,20.6,,,,,
19,34,38.5,20.7,1007.6,41,0,23.8,6.1,11.1,,,,,
20,36.2,38.7,25.7,1007.8,20,0,24.9,6.9,13,,,,,
21,35.1,37.8,24.8,1006.8,20,0,31.2,9.3,14.8,,,,,
22,35.1,37.8,25.4,1003.8,26,0,34.9,11.1,16.5,,,,,
23,34,36.2,24,1003.7,26,0,40.1,7,9.4,,,,,
24,33.6,36.7,20.8,1005.3,31,0,29.9,13.9,24.1,,,,,
25,31.1,34.7,21.4,1008.2,43,0,23.8,11.1,18.3,,,,,
26,31.2,35,19.5,1010.1,45,0,20,10,18.3,,,,,
27,32.4,35.4,20.7,1009.1,38,0,27.5,7.4,9.4,,,,,
28,32.5,35.8,20.7,1007.8,38,0,27.5,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.7,33,19.3,1010.6,33,0,24.9,20.7,27.8,,,,,
31,31,35.1,18.6,1010.4,41,0,27.5,9.3,18.3,,,,,
