Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38.1,23.2,1009.6,21,0,29.9,13,20.6,,,,,
2,32.1,34.1,21.3,1007.5,36,0,27.5,21.9,22.2,,,,,
3,31.2,33.4,19.7,1004.2,43,0,20,11.1,22.2,,,,,
4,30.6,32.6,20.6,1002,46,0,11.7,12.6,14.8,,,,,
5,30.2,33.4,20.4,1001.8,47,0,15,8.9,20.6,,,,,
6,32,34.4,21.4,1004.8,43,0,15,9.3,14.8,,,,,
7,29.8,31.2,21.8,1007.6,52,0,13.5,10.2,14.8,,,,,
8,31.8,35.1,23,1006.9,45,0,14.3,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,34.3,38,22,1005.2,37,0,16.3,5.9,13,,,,,
11,33.5,36.6,21.1,1005.1,43,0,15.4,13.3,18.3,,,,,
12,33.2,35.6,21.2,1006.4,27,0,20,12,22.2,,,,,
13,31.2,33.6,20.8,1005.7,36,0,40.1,15.2,18.3,,,,,
14,30.8,33.4,19.8,1004.5,36,0,40.1,15.4,22.2,,,,,
15,31.5,32.8,23.7,1005,27,0,40.1,8.9,13,,,,,
16,32.8,34.3,23.6,1003.5,28,0,34.9,11.7,14.8,,,,,
17,33.4,35.8,23.4,1003.2,35,0,29.9,10.2,18.3,,,,,
18,34.5,36.5,23.9,1003.1,28,0,29.9,9.6,18.3,,,,,
19,34.9,37.6,23.5,1004.9,28,0,29.9,12.6,20.6,,,,,
20,36.9,39,25.8,1005.7,25,0,29.9,11.7,14.8,,,,,
21,36.9,38.6,27.2,1005.7,22,0,26.2,7.8,13,,,,,
22,36.2,38.1,27.8,1004.5,22,0,34.9,10.2,13,,,,,
23,35.8,38.6,27.3,1004.2,31,0,27.5,12,18.3,,,,,
24,35.7,37.9,26,1004.3,25,0,29.9,10.6,13,,,,,
25,35.4,37,27.2,1005,24,0,40.1,7.4,9.4,,,,,
26,36.4,39.1,27.6,1004.2,24,0,33.8,8.3,11.1,,,,,
27,36.8,40.9,25.8,1004.2,24,0,29.9,6.9,14.8,,,,,
28,36,38,25.7,1005.2,37,0,21.2,6.9,9.4,,,,,
29,34.4,36.3,22.6,1006,31,0,18.8,13.9,18.3,,,,,
30,33.7,36.4,23.8,1004.7,38,0,29.9,7.8,14.8,,,,,
31,34.8,38.2,24.2,1004.5,27,0,28.8,10.2,18.3,,,,,
