Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.1,20.4,1009.6,51,0,14,9.6,18.3,,,,,
2,31.2,34.8,20.7,1009.2,50,0,16.3,5.6,9.4,,,,,
3,31.7,36,19,1008.8,42,0,15.4,7.8,13,,,,,
4,32.8,36,18.3,1009.9,24,0,37.5,12,18.3,,,,,
5,31.9,34.6,20.3,1009.1,29,0,40.1,13.9,18.3,,,,,
6,31.2,34.3,20.9,1005.6,38,0,28.8,14.3,18.3,,,,,
7,30.6,34.4,17.8,1004.1,47,0,18.8,8.7,18.3,,,,,
8,28.8,32,19.9,1007.6,56,0,13,17,24.1,,,,,
9,27.5,29.2,18.4,1012.7,50,0,20,9.3,14.8,,,,,
10,28.5,31.4,19.8,1010.7,52,0,14.3,9.3,13,,,,,
11,28.7,31.4,19.3,1006.9,54,0,18.8,6.9,9.4,,,,,
12,27.2,30.9,20.1,1005.9,62,0.51,14.3,15.4,22.2,,,,,
13,27.2,28.8,21.2,1010.5,58,0.51,29.9,18.5,22.2,,,,,
14,28.1,30.8,17.7,1014.8,54,0,24.9,12,18.3,,,,,
15,29.6,32.7,18.2,1014,46,0,34.9,10.2,14.8,,,,,
16,29.1,31.4,21.8,1008.8,54,0,16.3,9.6,14.8,,,,,
17,30.6,32.8,21.9,1008.7,33,0,27.5,10.2,11.1,,,,,
18,25,31.8,19,1008.5,61,0,15.4,9.3,20.6,,,,,
19,24.2,28.3,17.8,1007.2,70,47.5,20,6.9,13,,,,,
20,23,27.4,17.9,1008.5,69,4.32,17.1,5.9,14.8,,,,,
21,24.7,27.8,17.8,1011.2,63,2.79,20,7.8,14.8,,,,,
22,25.4,27.4,16.3,1015.5,46,1.02,29.9,5.6,9.4,,,,,
23,26.4,28,17.9,1016.8,38,0,29.9,7.8,13,,,,,
24,27.9,30,18.9,1015.5,34,0,40.1,7,9.4,,,,,
25,28.4,31.8,19.4,1013.6,42,0,40.1,10.2,14.8,,,,,
26,28.8,31.7,18.3,1013.5,39,0,40.1,6.3,13,,,,,
27,28.9,30.8,20,1011.6,40,0,26.2,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
