Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,35.7,22.4,1011.2,18,0,29.9,9.3,16.5,,,,,
2,34,36,23,1009.2,22,0,34.9,13.7,18.3,,,,,
3,31.5,33.6,18.7,1009.4,23,0,34.9,12.4,22.2,,,,,
4,28.5,31.9,21.3,1011.1,37,0,29.9,20.4,22.2,,,,,
5,26.7,28.5,18.3,1011.2,38,0,34.9,17.6,22.2,,,,,
6,28.9,30.8,19.1,1009.2,31,0,29.9,10.2,13,,,,,
7,31.3,33.4,21.7,1008.6,21,0,40.1,10.6,14.8,,,,,
8,33.1,36.2,22.2,1007.7,24,0,40.1,12,14.8,,,,,
9,34.1,37.1,21.9,1009,17,0,40.1,10.6,22.2,,,,,
10,34,36.5,20.7,1009,20,0,33.8,15.2,18.3,,,,,
11,33.8,37.5,22.8,1005.2,25,0,29.9,12.4,18.3,,,,,
12,32.3,35.9,18.5,1004.7,36,0,29.9,13,20.6,,,,,
13,30.9,34,19.4,1007.7,47,0,18,12.6,20.6,,,,,
14,30.3,32,20.4,1010,52,0,10.5,12,14.8,,,,,
15,30.4,33,20.3,1010.5,42,0,11.4,8.1,18.3,,,,,
16,31,32.7,22.7,1008.8,18,0,40.1,12.6,14.8,,,,,
17,30.9,33,21.3,1008,26,0,40.1,7.4,9.4,,,,,
18,34.4,36.3,23.7,1007.9,17,0,40.1,12,18.3,,,,,
19,33.8,35.1,24.8,1010.2,26,0,40.1,7.8,13,,,,,
20,33.9,36.1,22.8,1008.4,23,0,40.1,11.1,16.5,,,,,
21,32,35.3,20.5,1008.5,39,0,34.9,8.3,14.8,,,,,
22,31.6,34.3,18.3,1009.9,32,0,27.5,12.4,18.3,,,,,
23,33.2,37.8,20.8,1008.9,36,0,34.9,10.2,18.3,,,,,
24,36.4,40.2,22.9,1007.4,20,0,34.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.8,32.9,23.5,1007,34,0,29.9,19.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.9,31.6,18,1009.2,40,0,29.9,9.4,11.1,,,,,
29,30.7,33.6,17.3,1010.8,37,0,40.1,10.2,14.8,,,,,
30,33.6,36.1,20.4,1010.5,20,0,29.9,15.7,24.1,,,,,
