Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,5.6,1016.4,67,0,27.5,10,18.3,,,,,
2,13.3,16.5,5.1,1022.3,66,0.51,29.9,10.6,18.3,,,,,
3,15.2,19,6.1,1025.6,63,0,36.2,4.1,9.4,,,,,
4,14,17,6.6,1021.3,78,0,20,8.9,13,,,,,
5,15.4,18.2,8.2,1014.4,78,0,14.3,8.3,13,,,,,
6,16,19.6,8.2,1013.4,65,0,14.3,5.6,9.4,,,,,
7,15.9,18.9,8.2,1015.5,67,0,18.8,5.6,7.6,,,,,
8,14.5,17,9.2,1015.7,87,0,9.2,8.9,13,,,,,
9,16.2,17.9,12.9,1008,77,0,14.3,8.3,14.8,,,,,
10,11.6,14.5,8,1006.3,71,0.25,18.5,11.1,18.3,,,,,
11,14.9,16.5,8.7,1012.8,55,1.78,20,15.4,22.2,,,,,
12,16.9,19.6,6.8,1015.2,62,0,27.5,14.8,22.2,,,,,
13,15.8,18.5,8.7,1013,72,0,12.7,5.6,9.4,,,,,
14,16.1,20.6,4.6,1009.9,69,0,11.3,13.7,18.3,,,,,
15,13.4,14.7,8.4,1009.7,59,0,16.3,6.9,14.8,,,,,
16,11.2,13.2,4.6,1010.6,69,3.3,20.4,13.9,25.9,,,,,
17,11,12.4,4.9,1018.6,59,3.81,24.9,17,24.1,,,,,
18,10.8,13.2,4,1019.2,71,1.52,23.8,6.1,7.6,,,,,
19,11.6,12.6,7.2,1011.5,83,6.1,12.6,13.9,24.1,,,,,
20,12.4,15,7.3,1007.9,64,2.54,18.8,18.5,22.2,,,,,
21,10.7,12,5.4,1007,61,2.79,21.2,21.3,24.1,,,,,
22,11.3,13.4,3.4,1010,61,0.76,23.8,7.8,14.8,,,,,
23,11.1,14,2,1010.7,62,0,23.8,13.3,18.3,,,,,
24,12.1,14.5,3.2,1012.6,66,5.59,29.9,5.6,9.4,,,,,
25,13.1,15.9,5.2,1016.1,65,0,29.9,8,9.4,,,,,
26,10.4,14,5.6,1008.7,87,0,15.4,9.6,18.3,,,,,
27,11.6,14,3.4,1005.2,65,6.35,20,15.4,20.6,,,,,
28,10.6,12.4,4,1006.4,64,0.25,21.2,15.7,22.2,,,,,
